# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.675054961257909
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9835765359581358
# max_planets_in_clusters: 15
# power_law_P: 0.890478255073688
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.01460813709111
# power_law_r2: -2.797590767061391
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43257871376811663
# sigma_incl: 37.66579628610548
# sigma_incl_near_mmr: 1.5203272682183684
# sigma_hk: 0.020779632983402165
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23048903168832544
# sigma_logperiod_per_pl_in_cluster: 0.1696907182794579
#
target_id,star_id,period,depth,duration,star_mass,star_radius
52801.0,9455.0,8.459390453874544,0.0034769876588313996,0.11031619112701456,0.831,0.6457932
52921.0,72242.0,242.48095757196546,0.0004795030017590943,0.502085866250531,0.951,1.0387394
52979.0,5812.0,15.57886040882254,5.865499441968713e-5,0.19337868067269695,1.04,1.1821463
52999.0,21129.0,13.718645689346063,0.002280219897744914,0.1857396663256707,0.907,0.99551755
53022.0,72906.0,17.781465682949253,0.00013712289273841425,0.15177973890724622,0.832,0.71589845
53028.0,371.0,24.457419514911187,0.0018161744285508197,0.2664014283466866,0.996,1.213702
53033.0,13477.0,9.456983429705721,0.00012404639530012745,0.07935300595531952,0.92,1.1990428
53138.0,36517.0,12.084159169244767,0.0006171906176558224,0.13597408250659831,0.848,0.7473596
53235.0,56309.0,8.17103818888749,0.00013605917252371301,0.1557156388775501,0.979,1.0324069
53336.0,31115.0,3.022715768770668,0.0004520420475542289,0.10298583624010307,1.045,1.4409014
53491.0,51854.0,6.209165643202039,0.0002500821931257597,0.11351977982112352,0.743,0.7916629
53544.0,26704.0,7.334106310760611,0.0003332937534071188,0.16155320649549548,0.925,1.0604581
53673.0,70044.0,73.56607302418647,0.000724343880308127,0.4081714575149363,0.822,1.1774383
53745.0,33319.0,10.5718911113602,0.0005121587138579842,0.15950300719464774,1.053,0.9733228
53757.0,48935.0,17.177558300828785,0.00022857264854144767,0.1064443344210227,1.088,1.2518356
53826.0,60236.0,11.00419673473926,0.0001792269843220771,0.1783076872336684,0.959,1.133251
53854.0,61292.0,27.940131336390696,0.00028721833061719166,0.32118758946180753,1.041,1.516707
54064.0,66427.0,221.34891777371422,0.0007764093453463866,0.2950353198822334,0.825,0.7892452
54084.0,26074.0,32.03862347385408,0.0006949524996981432,0.1697136517482595,0.725,0.6264653
54268.0,54781.0,9.720917495796886,6.381005617180745e-5,0.14405636749285344,1.005,1.1121203
54306.0,40752.0,80.20848867403443,0.0018435484569054197,0.23152184203874646,0.922,1.1304481
54393.0,49461.0,5.899821115186215,0.00012612290987799822,0.06075425135899679,1.213,1.117675
54438.0,42475.0,28.034482230155415,0.00014602475331471564,0.2697231672712923,1.266,1.4154067
54503.0,54386.0,13.936289033550523,0.00017905214342942886,0.1448448214266506,0.82,0.8952666
54646.0,47517.0,28.637402353619187,0.00083663765951271,0.12876874338714273,0.735,0.54888326
54745.0,30409.0,29.48540142595969,0.00040736962255006107,0.1127596944995538,0.849,0.6877066
54749.0,33413.0,3.5115558602673445,0.0004340699299409734,0.1166359349758012,0.834,1.1155869
54788.0,24757.0,12.670292880395879,0.0004880576227599102,0.20594219070687786,1.185,1.68676
54806.0,44226.0,5.166352734042544,6.958807660010897e-5,0.0836820276549477,1.349,1.3127395
54853.0,54336.0,18.290565946682484,4.152997476474931e-5,0.04256962352477788,1.111,1.0271019
54911.0,75145.0,23.43873535622957,0.0011042015894552827,0.09348997579439793,0.825,0.9658371
54913.0,63224.0,6.450255174530385,0.00031564234636764923,0.16985228349745035,0.871,1.2820538
54975.0,2162.0,125.38779333288078,0.00011618938421983601,0.3337385857912727,1.015,1.4849955
55041.0,44396.0,30.82829979225899,9.712467134114735e-5,0.3579580809855392,2.105,1.9350449
55052.0,52689.0,3.5952696129644015,3.51970410177482e-5,0.13141474942942027,0.988,1.1544241
55060.0,56510.0,3.359525724429536,0.0001974358790489333,0.07755519515235519,0.848,0.64544815
55137.0,20139.0,16.81074076381848,0.0009590976442450803,0.1269714370751827,0.949,0.93773174
55335.0,71444.0,3.5310169136066643,0.00018318753867389574,0.12339914079651518,1.188,1.111536
55398.0,57927.0,3.710228447736332,0.0004589948086403151,0.0795130008813496,0.814,1.1500657
55407.0,21438.0,18.190613364439407,0.0002658448977733275,0.27387277387098957,0.941,1.3781346
55458.0,6787.0,7.387670085970705,0.000503855162937288,0.057963588742629295,0.681,0.71577305
55521.0,55154.0,3.444914396069461,0.00012064593044928547,0.16317971839506806,1.129,1.5118364
55530.0,7518.0,4.427033380850898,5.045955652352186e-5,0.07999502537848331,1.259,1.1957192
55556.0,7240.0,13.989210867629922,8.831977723730473e-5,0.081548284017046,0.881,0.81558776
55569.0,11907.0,4.1051893464632645,0.0003561272574369455,0.07947533238289016,0.849,0.7949054
55713.0,62958.0,36.15427898835778,0.0004579626482144521,0.24589392999460516,0.86,0.9450344
55725.0,67607.0,81.06539505571487,0.0010082255732006271,0.15179372653154632,0.822,0.5905358
55762.0,258.0,4.1901004301395615,0.00016252169747059527,0.12719680250869797,0.691,1.0661145
55793.0,71875.0,19.414590769558153,0.002438708098567849,0.18343492313753815,0.9,0.85467845
55832.0,74443.0,3.107586634485775,4.235941649007766e-5,0.106983374278513,1.466,1.1757324
55959.0,65198.0,17.410731411692907,0.001956835841516638,0.18745269470071413,1.045,1.1468534
56004.0,53079.0,11.866261581136904,0.00019236175034397947,0.13088716141461668,1.01,1.042804
56078.0,27338.0,56.07246530145387,0.0004491130310647309,0.2991216569581148,0.878,1.0760942
56129.0,49730.0,4.1284303659499955,0.0001582990358143209,0.10832742465292958,0.758,0.8159954
56168.0,57188.0,107.00541731856157,0.0036828749781115887,0.40261890358311525,1.083,1.1884015
56265.0,47973.0,14.553607255493715,0.00022961939128438616,0.1820842774827652,1.407,1.3651026
56291.0,16546.0,12.355871411707193,0.0001890944432413709,0.08913716588508112,0.826,0.71773326
56356.0,14641.0,5.205022063890739,6.137266260066025e-5,0.12046530587610499,1.118,0.9756885
56404.0,46559.0,51.447960971743576,0.0004121422653101116,0.25059882425812763,0.867,0.87299675
56420.0,3203.0,3.926844860489086,0.0002429679766166724,0.10150901372581117,0.729,0.8664634
56439.0,75861.0,67.82360089762224,9.126999411030105e-5,0.37162889787383896,1.028,1.223663
56537.0,26062.0,46.822610021548726,0.0003415913986845053,0.2865541249893643,0.661,0.9668568
56556.0,9208.0,5.784550746729602,0.000281257511358562,0.05931629741081227,0.871,0.8741957
56594.0,69457.0,12.988655052733575,0.0012004111904843104,0.21312747413198568,0.855,1.2128212
56612.0,9086.0,297.69240065068317,0.0013079861026079264,0.46871359693186354,1.021,0.9709532
56622.0,5503.0,4.901773712609934,8.447289788164156e-5,0.11435175306988017,0.823,0.89483327
56673.0,20426.0,4.5517585603438215,5.029079426441063e-5,0.10014418282729468,1.11,1.4662814
56705.0,76986.0,34.2272158174496,0.007159073466933,0.1981431661670071,0.972,0.9143488
56736.0,62701.0,8.398190921767494,0.00039540642898011033,0.15667003388198347,0.81,1.0168504
56764.0,11033.0,10.4387388407801,0.0005316062956498602,0.19180996763860045,1.188,1.2771168
57033.0,76020.0,6.506852857522245,0.0004087321419916184,0.03811148126397623,0.854,0.8373582
57129.0,66914.0,249.2152403893877,0.001526652325530166,0.5022460927750266,0.874,1.1300237
57136.0,49468.0,5.733589997987151,0.00027976325326357405,0.10813043766439993,0.884,0.79002637
57175.0,5585.0,38.69369346999937,0.00027968378771498344,0.248153165646697,0.846,0.9476069
57237.0,34752.0,40.765077003085004,0.0023223668965858596,0.15472693028627912,0.881,0.7795231
57296.0,8858.0,9.128096267759451,4.080885597255877e-5,0.13541347800808,1.568,1.4047753
57371.0,40146.0,5.93419683163766,0.0002850394629101125,0.08285382246095363,1.058,1.3804018
57467.0,44363.0,9.05024975492804,0.00014792974824925646,0.19386454338992112,1.053,1.3622758
57582.0,70236.0,10.715379203711564,0.00045907766182054494,0.13640098090018463,0.987,0.86710256
57666.0,77053.0,5.653077201082184,0.0009172712945012197,0.08303311019535586,0.971,0.808818
57723.0,54210.0,10.009784286754915,0.00024511751231437115,0.18271030457940995,0.9,1.236917
57773.0,17377.0,136.2681142181714,0.0017073610755374883,0.10698840526422214,0.834,0.6436029
57860.0,28778.0,10.237897466971958,0.00032592601701719867,0.1277680452556768,0.665,0.8720304
57939.0,74255.0,35.35574922306878,0.00035696082797290624,0.18809570800912356,0.867,0.8293035
58086.0,19097.0,6.747222797139623,0.0001075818378289313,0.1677846409617083,1.132,1.5171695
58191.0,56216.0,31.568786850834933,0.00015215841241989408,0.1953542532163069,0.803,0.9928192
58203.0,69738.0,147.88097640870546,0.00030511068393263723,0.48713419465917374,1.309,1.6280009
58310.0,73368.0,16.15138957768936,0.0007239876200319876,0.17895366297414747,1.075,1.0077235
58351.0,12794.0,3.326871411829382,3.409239995864284e-5,0.1627411191293093,0.892,1.4286313
58577.0,37297.0,7.0695714587748,0.00023379981932618914,0.10213489883391891,0.806,0.74203086
58638.0,52738.0,41.97026043025836,0.0014285908259518128,0.37228444186870036,1.036,1.4977264
58728.0,45207.0,32.18079166463365,0.0006081432862750792,0.2447053188040581,1.049,1.1557457
58733.0,19206.0,25.760702994911597,0.0014952766001677918,0.19364166467592028,1.045,1.1051952
58838.0,50816.0,9.466601112224128,0.00025480705327052033,0.16000215367116646,1.183,1.3212898
58910.0,64524.0,13.229917854591603,0.000850507205820345,0.19142688881283304,0.924,1.2227479
58925.0,50241.0,5.21621573899331,0.00041754275920870466,0.10125596681207857,1.205,1.2605937
58943.0,17595.0,37.57385862405184,0.005443790257327722,0.22005425802227072,0.848,0.8286186
58985.0,21399.0,23.436897573519158,0.00020882128429411197,0.32122693434608407,0.801,1.3780795
59007.0,15641.0,60.207838443234195,0.00020886220471701017,0.14216192452758453,0.94,0.8625152
59118.0,23606.0,8.892851474266896,0.0004038269475602983,0.12502053386358208,1.063,1.1121504
59125.0,24430.0,3.4112093647341064,3.86433517238075e-5,0.14683578727921096,0.974,1.2929927
59133.0,73132.0,78.18446860609177,0.0007969633930768874,0.0726156077122659,0.858,0.8672856
59199.0,69041.0,3.098745712131664,0.00021044641723203837,0.05586987458037039,0.698,0.58803487
59307.0,71210.0,70.777388635059,0.000471534594651697,0.1416965923381145,1.087,1.1546028
59323.0,76177.0,12.602729072174583,0.0004136545570911569,0.18478816577165735,1.139,1.4819556
59330.0,56802.0,8.228185519301585,0.00016348360800605237,0.10951211664105585,1.009,1.2475537
59440.0,19158.0,51.89637568701596,0.0007743140684231968,0.16906445671672762,0.848,0.56988627
59550.0,39421.0,46.237344948338766,0.003263095537428012,0.2084812790235253,0.597,0.6677463
59592.0,38930.0,15.4570951065781,0.0005669381362712193,0.14330348027246542,0.92,1.0620043
59642.0,47197.0,6.310020888118246,6.13390811278025e-5,0.18830681993905116,1.137,1.4375393
59675.0,27049.0,11.801269097018734,0.006422624184660973,0.06413886323687144,0.795,0.6689005
59705.0,42401.0,14.240533887270617,0.000591238962867225,0.11127919068575051,0.928,1.2821901
59745.0,76046.0,4.929385091208854,0.0017865473998221618,0.08422039022766883,0.931,0.783024
59757.0,19058.0,150.33610599049075,0.0005610989723844042,0.4211623226162139,0.951,1.2397465
59819.0,13012.0,16.812733201560288,0.00015881751630898274,0.2728189742627927,1.056,1.423196
59907.0,11318.0,206.40719738888043,0.00038521664782821975,0.5953017394839949,0.973,1.4244262
59936.0,18521.0,30.821350216547696,0.0004159700517580265,0.05151722212777457,1.107,1.0009701
60027.0,71166.0,86.47148479902624,6.514449761336672e-5,0.4508218101881947,0.996,1.3418432
60138.0,3081.0,14.233324298910041,0.0009376850373090811,0.2211055946885086,0.795,1.1005377
60158.0,54080.0,16.04014411312017,0.000580896939498729,0.08087896567966422,0.839,0.95596963
60164.0,78183.0,139.81837125371158,8.699910372769687e-5,0.5309816179837588,0.957,1.3760226
60350.0,55842.0,3.915646991881575,5.376320464504655e-5,0.10246608499503754,0.926,0.9224906
60368.0,30718.0,206.20882689037768,0.0006462429050434975,0.46678586928788,0.87,1.1633254
60430.0,42594.0,3.0471093677918746,0.0002939656909107081,0.08858310465043313,0.91,0.959211
60446.0,53082.0,55.60135984698644,0.013954002542691394,0.16728938382136513,0.72,0.65496284
60495.0,30045.0,17.560473225858473,0.0007405234652233717,0.2748144628525213,1.052,1.4760154
60510.0,71920.0,5.668872414272026,0.0005011685499782304,0.10714968214897737,0.597,0.688712
60606.0,37047.0,45.717718023045364,0.0005226947789005172,0.22930903930206376,1.147,1.384405
60720.0,57484.0,10.503026038225382,5.769024220742021e-5,0.2652880881924746,1.161,1.742943
60739.0,11688.0,28.186747642704418,0.00024806058453750714,0.1643278263125322,1.132,1.1976222
60812.0,26143.0,20.610715724071436,0.0003161818617870364,0.24317519133511617,0.999,1.2234644
60872.0,31918.0,3.339865575890584,0.00010185011512119418,0.08794099592636886,0.74,0.85835093
60896.0,67505.0,11.384213259900779,0.00013294417936254833,0.10575493439332893,0.915,0.7420513
60943.0,62956.0,10.433879136420714,0.00015710788056815566,0.17684867756781286,0.891,1.1373484
60944.0,16940.0,3.075982430919769,0.00012655894056541603,0.07212042626204683,1.65,1.4146934
61061.0,40921.0,10.361212657097864,0.0009428191761841857,0.25479054151738745,0.962,1.6677115
61069.0,15802.0,9.902458101347518,0.0017669379076278103,0.08694214465309533,0.833,0.805527
61081.0,50648.0,23.122635870657806,0.0013403935306425592,0.21990103654337928,0.986,1.145831
61102.0,23190.0,7.631781757139324,0.00011857354958789768,0.17264773063374234,0.946,1.1258483
61180.0,31279.0,38.29973357730742,0.0005910147968178277,0.1796291875779857,0.719,0.89365804
61285.0,31966.0,9.031403649851953,0.0007355245895597693,0.20922993792894637,1.365,1.6269054
61291.0,10373.0,13.602343575342672,0.00022432364561231034,0.11409603541132272,0.797,1.033689
61319.0,71557.0,33.39673157416745,0.0003136387669165189,0.18958040436934373,0.824,1.022481
61372.0,79823.0,7.053884933549885,0.00034095836800242127,0.0,0.82,0.8161402
61400.0,73241.0,15.207448449638129,0.00026038094303217096,0.09234984414213569,0.766,0.62220895
61529.0,2300.0,10.05290357327686,0.00012673537417272896,0.07787278867979405,0.95,1.0567981
61534.0,24152.0,4.861924343752968,0.0002867281557981694,0.13404633770146893,1.329,1.2252702
61729.0,6636.0,31.43456940167668,0.0005081792273620297,0.27363572648761036,1.06,1.1782184
61765.0,76490.0,97.8544219923623,8.27322467213045e-5,0.24510167856970452,0.839,0.8806683
61783.0,2847.0,58.635718859946834,0.00026352466669499566,0.3246494195864679,1.013,1.6639829
61822.0,53673.0,6.740403951116913,0.0002581583759567041,0.167804132470736,0.778,1.1253815
61860.0,49373.0,50.74574544882623,0.0005847107494614676,0.2634864430401684,1.012,1.1413293
61868.0,1821.0,3.6757754640123586,0.0005973755010856039,0.03311366363902702,0.528,0.7938828
61889.0,39057.0,19.002835033431882,0.0014960944080910313,0.18991296935103205,0.736,0.8643797
61914.0,63315.0,3.1416206877668826,0.00013382277344290824,0.050447152210544015,0.722,0.8685163
61924.0,62010.0,25.612289762012015,0.00019597782820396546,0.20095405653683626,0.937,1.0865538
61926.0,35490.0,73.78021726909668,0.0056813811256406005,0.1460268130130457,0.709,0.5868603
61973.0,20922.0,7.716786639377322,0.00010602186097767932,0.15415218579527007,1.032,1.0511847
62020.0,20153.0,26.47827909741338,0.0007265694169102908,0.3181492773075593,1.322,1.5553048
62060.0,59740.0,3.612507121947454,8.009136619981132e-5,0.10553545594872213,1.15,1.7341309
62132.0,45153.0,21.35121832872048,0.00023792570244256808,0.14133796038652208,0.977,1.0978805
62143.0,1396.0,274.8147534865798,0.0006657649208289532,0.25168837237348657,0.91,1.0684053
62199.0,46748.0,12.437737405196225,0.00016968771085265546,0.14756742062644174,0.947,1.4616302
62224.0,28934.0,47.226159337520365,0.0014852897685150685,0.24622084563180027,1.064,1.1197147
62352.0,15393.0,24.359088903417856,0.00046310505685965154,0.15591254738175106,1.026,0.8478105
62456.0,67816.0,3.0493608918172033,0.00010692754199987687,0.15513954872943603,1.036,1.4407481
62659.0,21132.0,12.256762480420988,0.0002223091358148554,0.11962883630930066,0.851,0.6870236
62708.0,16278.0,18.207423120025418,0.0002738936970160681,0.13927363434379317,0.975,0.9060562
62724.0,77657.0,8.501253171414486,0.00023479633240913595,0.11384815483705146,0.95,0.86028504
62769.0,46359.0,9.135915048542577,0.0007002387664864329,0.11787160664247527,0.693,0.70229197
62788.0,58280.0,5.746193960609687,7.821862099223116e-5,0.15984604043292666,1.158,1.7601658
62835.0,66615.0,3.921973292411033,0.00024560837481167884,0.11669353710346994,0.534,0.7932704
62896.0,79745.0,4.27279868268422,0.00012055265827666664,0.0231147079383441,1.045,0.8974386
62902.0,8104.0,28.494318430669296,0.0002444505618142015,0.09651097974797247,0.904,0.97035456
62958.0,48927.0,8.329966924640054,0.0001973248707302069,0.0964424751946566,0.895,0.8733656
63052.0,32871.0,11.268978088337015,0.00021602403417062812,0.16716257673443516,1.118,1.2078512
63125.0,72646.0,53.02155987403674,0.00028408871650572204,0.21365323014480228,0.984,0.9847887
63227.0,17893.0,3.897547321336948,0.00010575789032192825,0.10424428136615044,1.05,0.9863719
63309.0,67976.0,74.16361177937632,0.00042508553019453727,0.21345650419078954,0.833,1.2473106
63333.0,65333.0,3.083902560575938,0.0004490129717972039,0.06861798500458648,0.829,0.65496904
63423.0,31557.0,7.773297858499071,0.000568176581576562,0.10534310015821306,0.908,0.8388758
63454.0,36381.0,4.122650018000761,0.0005067607394045268,0.11288069250914864,0.96,1.3224218
63531.0,38260.0,67.26233587338334,0.0005935684588391378,0.26193365380186223,0.763,0.89054096
63698.0,45672.0,14.216474085507286,7.918335674076795e-5,0.15050801285275867,1.079,1.1425273
63705.0,74460.0,6.095625440430487,2.9492845328137955e-5,0.18891990518750254,0.994,1.5270354
63820.0,40445.0,49.67253867847321,0.0013325339325347032,0.2583707806004695,1.213,1.031858
63829.0,6159.0,113.04105103607014,0.0037473104596336365,0.180087430040364,0.659,0.6017782
63835.0,36775.0,10.499721912633207,0.0005041310915994433,0.19997182746716088,1.047,1.2687026
63844.0,36334.0,56.264211937743525,0.00023629210598152424,0.3966481444953774,1.043,1.3891716
63845.0,18533.0,15.454574855601233,0.0007703241831336522,0.164883193227856,1.117,1.0063215
63875.0,10538.0,225.232177276115,0.0002596588926343022,0.47336954288542504,1.005,1.2558793
63951.0,27109.0,4.974439032175515,0.00027787502716714003,0.10739966088262763,0.754,0.999857
64061.0,12969.0,5.568971180429956,0.0013634132972416173,0.12449147681926712,0.883,0.9020983
64087.0,1324.0,6.805716581621433,5.735457956658845e-5,0.1422807472462514,0.979,1.0703146
64198.0,64737.0,14.229105005681333,0.00015711285179711835,0.22000807767291053,1.146,1.4634035
64219.0,33868.0,5.311373731532962,0.0004040287199245527,0.07444153633519321,0.599,0.721914
64221.0,17445.0,10.034276467507066,0.001257153535024944,0.07685808430124916,1.013,1.3005238
64276.0,57937.0,9.542534332361983,0.0013602285985886504,0.20976372482742153,1.088,1.4479133
64291.0,43153.0,9.551264405491224,0.0009246658280781505,0.10238984377065882,0.84,0.8292282
64389.0,30744.0,30.80615399049474,0.00021396102847103971,0.18520176306786457,0.943,1.0305113
64418.0,11545.0,35.349157818612376,0.0003777292979996772,0.16477868736127246,0.932,0.90188545
64425.0,2812.0,35.382578327173356,0.00016926302011945814,0.2892669813627784,0.863,1.1121484
