# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5491069208470438
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.9259937806401901
# max_planets_in_clusters: 15
# power_law_P: 1.4085968731684533
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.630896087851375
# power_law_r2: -4.84015552057746
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.6567855488443632
# sigma_incl: 17.352870938590016
# sigma_incl_near_mmr: 1.8109305726900673
# sigma_hk: 0.00977397230273569
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2452411999661223
# sigma_logperiod_per_pl_in_cluster: 0.22987431728921373
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17810.0,73065.0,189.53418876388153,0.0002830258087962327,0.29594578719529757,1.114,1.0166383
18016.0,71515.0,4.0886919324092235,0.00021564888317106645,0.06783816731997008,1.111,1.0510994
18155.0,78031.0,46.05980927789078,0.0002109431260633869,0.188957744625276,0.847,0.8575498
18226.0,45686.0,5.825549164172665,0.001100185870166156,0.07945260356145142,1.109,1.0637566
18348.0,78596.0,4.623073962265427,0.0003413572356857184,0.06571784379961965,0.966,1.163776
18351.0,22813.0,8.590501511051066,0.00025031426965864347,0.1267636365189548,0.844,0.8278639
18412.0,39444.0,4.057332512697473,5.668073846155093e-5,0.055354438169195316,1.31,1.004598
18471.0,51281.0,3.580901485510493,0.0014064282185269274,0.0758122580135476,1.074,0.9467555
18543.0,51955.0,5.109054507745538,0.00012789809552799086,0.0833417711323742,0.903,1.3377218
18631.0,76572.0,35.601282798699835,0.00037926650900821027,0.2077684431076406,1.117,1.2844808
18650.0,21174.0,7.0964181778281805,0.0002813821308846263,0.15162563807038318,1.077,1.0978392
18694.0,73163.0,13.743204658539295,0.00014046743926971774,0.16155691294879393,0.999,1.0129205
18709.0,53042.0,47.02019110646097,0.0014630618868119447,0.2545902445868922,1.092,1.01478
18759.0,13217.0,9.605864720155642,0.0012542935656983437,0.16049357805268438,0.979,0.9971351
18921.0,2832.0,21.094138754693375,0.00035617313082629163,0.1398577658830988,0.735,0.7179852
18949.0,57774.0,3.6166999290564616,0.00020836622950427323,0.10784866141461447,0.624,0.79652745
18981.0,54408.0,3.5505924168678744,0.00030988308734173974,0.12196777696972572,0.955,1.1387273
18994.0,37239.0,4.296730220719519,0.0005728824878225307,0.1341784176189284,0.974,1.076044
19006.0,6447.0,19.389280271978116,4.0920233989823565e-5,0.2781687160227919,1.099,1.5879983
19228.0,60488.0,11.020753489273982,0.000481099108284215,0.1493896557851746,0.891,0.88497305
19392.0,54136.0,17.4380565898579,0.00080318255819175,0.2002062454319031,1.077,1.0414263
19627.0,46828.0,145.16365459490044,0.0005680252564104847,0.2971812781425513,1.069,0.9393937
19654.0,56254.0,28.486215478832925,0.0011669018289102813,0.23762992556497023,0.872,1.1386138
19706.0,13253.0,19.18288513227634,0.00028964425080050193,0.24202766805662518,1.26,1.3829268
19730.0,353.0,100.65397663998446,0.0006363598989041127,0.26756674244909656,0.741,0.6913389
19815.0,6727.0,6.432248891049371,0.0007475900385776336,0.17125739118590277,1.256,1.3504416
19885.0,61295.0,5.219429081995957,0.00018160889740148422,0.13561341110943134,0.976,1.0745913
19922.0,28972.0,24.829825101211384,0.00018455374530393834,0.22162951193861322,1.132,1.0658636
19949.0,20173.0,6.1640117378945725,0.00041217384798141246,0.15468297801524794,1.094,1.1574489
20010.0,36120.0,11.489246454821798,0.0002334123932173969,0.147898528449792,1.09,1.1092554
20035.0,14511.0,3.026597182047781,0.00047164003136978405,0.089350952711919,0.848,0.79558676
20211.0,54438.0,6.535503129446155,0.0008436424254393572,0.05032212112083294,0.734,0.5697148
20220.0,7275.0,5.920238562383553,0.0004909082923701884,0.11959308666076181,0.872,0.96656555
20354.0,27160.0,7.050142039472609,0.00010276352397281673,0.1840868679363387,1.207,1.426085
20366.0,62784.0,297.81812589883975,0.00017592216950597646,0.5188306498397031,1.379,1.5944272
20466.0,31093.0,3.5241302893522946,0.0007213381617249716,0.09257362590412296,0.917,0.9568957
20724.0,57128.0,73.43406039568389,0.0007477167775451257,0.3071421786988626,0.944,0.9785024
20801.0,57558.0,5.392032000769142,0.0003684124132844409,0.16027744447187256,1.014,1.2268552
20851.0,55669.0,18.79970730463658,5.193082996656321e-5,0.1741925659873677,0.842,0.84009314
20962.0,78970.0,3.539609154125431,0.00025358001282689774,0.11596037094478855,1.132,1.1807152
21006.0,23627.0,3.6992993482798506,0.000535337968197456,0.0,0.999,1.0527085
21084.0,77269.0,30.834410877331365,0.0003220194727946922,0.2566273572889586,1.244,1.1782663
21112.0,3869.0,4.098287610329968,0.00013798962137313384,0.15424379477703393,1.077,1.4030526
21132.0,29281.0,11.191946488754814,0.0001421628195979032,0.20284702787171624,0.986,1.3348778
21160.0,54273.0,5.634765815842799,0.0008832545529341029,0.07670259710712848,0.942,0.6682476
21349.0,77502.0,18.703207596497847,0.0005451628675117134,0.1040193270943549,0.884,0.8616111
21405.0,64897.0,86.42701351403768,0.0007957810862017425,0.22769054526639837,0.773,0.7210862
21421.0,8113.0,4.549216711846953,0.002353338923568175,0.08358837702765488,0.83,0.83473974
21468.0,53027.0,6.831578223612087,0.000588943365085797,0.053253749795110994,0.864,1.046931
21492.0,74283.0,3.5388377531153874,0.00012939905784540253,0.1187972322039046,1.118,1.3557957
21493.0,17426.0,70.24757628913883,9.041648801454979e-5,0.26748201465848737,1.053,1.0102253
21578.0,65772.0,3.7539142877041214,0.0001407036756834924,0.11545085832478381,0.937,0.9653628
21629.0,52205.0,5.8159111837275335,0.003788728825751471,0.10070535472671656,0.885,0.8891751
21650.0,33723.0,10.467812496785813,0.000184981864064069,0.14750294636935268,0.808,0.8527629
21656.0,79799.0,4.901248073260035,0.000334248210689242,0.05382693628890437,0.678,0.698857
21682.0,48828.0,5.735608850135039,0.0005079572911902754,0.1264833449049696,0.703,0.85282266
21761.0,63438.0,3.9443529793470313,0.0001270764601918774,0.061653079240572096,0.91,1.1413743
21766.0,60729.0,7.176465130865171,0.00010769882818799644,0.13299035115890256,1.243,1.1167439
21769.0,48860.0,101.01144268899174,0.0006113330950608031,0.17765083754253794,0.943,0.91989416
22018.0,44158.0,3.6077812794781314,0.00016534026493625272,0.05116157969283932,0.956,0.8287566
22113.0,55559.0,6.898084963720975,0.0006890551414914733,0.07508250933944853,0.968,1.170368
22269.0,35908.0,6.713932618872336,0.000165212042369339,0.1259041254735738,1.005,1.4876876
22318.0,50395.0,5.4315881132616095,6.779829072597517e-5,0.1708791338733955,1.734,1.7925109
22383.0,54012.0,7.681812619743319,7.419382689986707e-5,0.10479991774099581,0.904,1.1049914
22445.0,61537.0,6.76622031687495,0.0015790564993084808,0.1276352758216701,0.675,0.87622863
22781.0,62790.0,7.668788099700567,0.0022150437213159825,0.14242784929712396,0.792,1.1568017
22824.0,31829.0,31.85985275591083,0.00020837833753001845,0.19501247633100685,1.033,1.3664126
23131.0,39798.0,90.32483559076059,0.0007026184558732447,0.5483115337305152,1.294,1.7981372
23144.0,22302.0,9.6882259917481,0.0003169365932368625,0.14459128719701594,0.853,0.9820533
23332.0,20632.0,3.7466616576313125,0.0006934511669079418,0.08681349188344033,1.109,0.9829911
23451.0,42974.0,4.500171620319254,7.081051030262425e-5,0.10408489917140278,1.001,0.9775686
23470.0,55768.0,4.665008773407049,0.0005527440597215449,0.14347207354126867,0.91,1.4303441
23557.0,63901.0,6.252426102794998,0.0028040249091223013,0.04564013433502532,0.936,1.0181342
23623.0,77125.0,8.736242207475946,0.0005417656005042534,0.08060354199169713,1.043,1.5283562
23713.0,56590.0,18.839431479707986,0.00020518581043379446,0.2045673293495038,1.148,1.3324958
23718.0,51411.0,11.156722309086396,0.00040922391442188317,0.15802265461257214,0.909,0.9303527
23796.0,33460.0,3.530254975044984,0.0002532828108404175,0.14456119979250592,0.779,1.156513
24084.0,65151.0,4.184806806681658,0.0005649765550717546,0.12573903835226197,1.094,1.0923239
24139.0,40035.0,4.157321370352872,0.00018007519567820435,0.1125201495510502,1.05,1.0644759
24161.0,49667.0,32.92136803142331,0.0008306763817005957,0.20536524012699853,0.981,0.9802344
24172.0,62790.0,6.178939596399812,0.000281522838826669,0.0951112543033122,0.792,1.1568017
24218.0,24689.0,4.471264968044779,0.000850887451092165,0.09120374968889104,0.838,0.90643287
24244.0,21637.0,49.17968458705701,0.0037621654768753244,0.23200099299636345,0.808,0.86580646
24305.0,33771.0,18.59618238059272,0.0001754933822090409,0.14969830405726467,1.113,1.3222066
24337.0,5888.0,10.381732849582066,0.0023660970521930847,0.09125907538187093,0.832,0.7523103
24345.0,35800.0,7.761201235542312,0.0001480602311119164,0.09103880212546239,0.845,0.7227902
24381.0,23282.0,17.529829182812286,0.0007843545881981449,0.15127793094966852,1.096,0.8655406
24442.0,57825.0,32.91688461173954,0.0006572130063679351,0.11314348210548683,0.836,0.79034936
24482.0,27364.0,116.30528925411747,0.0008620615530022244,0.34677716621427734,0.828,0.8976675
24548.0,79290.0,120.743092530847,0.0007815512937751262,0.29134334107330445,0.647,0.6867466
24623.0,5216.0,11.637464548634554,0.0014552885790973201,0.15057841071972372,1.027,1.1034216
24702.0,26992.0,7.20092293385111,0.00040074139326764835,0.1455379316285139,0.887,1.1471587
24800.0,77496.0,3.5424486771651407,0.001353890722201301,0.10966876781137108,1.101,1.1886345
24991.0,69501.0,5.759371896979193,0.0013870462941989,0.07914372975881498,0.928,0.91493267
25045.0,49735.0,11.228390170080129,5.4275471591001416e-5,0.22161709012743736,0.84,1.3435134
25116.0,33968.0,74.32393346094155,0.00012078686979957096,0.4419022078978379,0.902,1.380942
25143.0,38699.0,3.26848199728434,0.00014870882035470057,0.09374273147012578,0.903,0.9192557
25173.0,59720.0,4.941028366034943,0.0002711686859354402,0.08829824834211042,0.636,0.6823053
25294.0,56234.0,8.217664368183645,0.00019915794682190364,0.09543506149739206,0.991,1.2530041
25339.0,38468.0,5.029865261082777,0.0005506311060443954,0.06380071427127727,0.714,0.55729455
25499.0,23266.0,7.540717065763126,0.00021430789192945066,0.10488887031001204,0.976,1.2943876
25622.0,42973.0,15.998186377095012,0.0008814609509785992,0.14932914458815824,0.92,0.97836006
25665.0,8938.0,5.094896589508222,8.752072425704095e-5,0.13190757978020728,1.095,1.0279852
25699.0,8666.0,72.88798510967938,8.684080611641123e-5,0.25593946489981145,0.909,0.82093126
25758.0,9927.0,37.42050529860719,0.0008817914017488112,0.2032601872598824,0.843,0.87874734
25771.0,49390.0,14.71014004622599,5.9402868399011105e-5,0.11207711885049741,0.801,1.0317243
25779.0,56763.0,3.3533590031162115,0.0002211557297216016,0.07911781886217856,0.648,0.6615065
25782.0,41679.0,3.1675200460567887,0.00024101610607922658,0.11230373258702596,1.029,1.0190428
25905.0,78062.0,9.75445261038477,0.0006287112661612109,0.1414849849279083,1.042,1.0652286
25976.0,32923.0,4.205924574090666,5.4825557267560627e-5,0.10551178247242748,1.403,1.5343364
26021.0,7838.0,3.6677114633319094,0.00047029384245811276,0.04738705308984897,0.875,0.78129387
26105.0,28378.0,3.2691884693345954,0.0021337143263144387,0.09936481350590143,1.253,1.0936918
26124.0,31275.0,3.1119184927999823,0.00014749397488219936,0.15335370704560847,1.034,1.4606515
26130.0,41367.0,62.70912155293849,0.00041814255348972387,0.28130299841186024,0.919,1.3714619
26193.0,15503.0,3.334680401615823,0.0007358603786892334,0.0932654482859856,1.057,1.0216024
26266.0,40208.0,121.0147622520997,0.000728442325665396,0.3400711103009175,0.749,0.8511009
26374.0,9852.0,20.289012552403964,0.000184767364817629,0.1239191614292324,0.783,0.6870147
26413.0,9149.0,24.806141317405245,0.00017941367872034085,0.2326123162101904,1.05,1.1118878
26422.0,10366.0,53.599470858560004,0.00044492724536453307,0.1884028682751082,0.997,0.86186045
26433.0,57850.0,12.106265605087078,0.0005921825739384882,0.07609044358858677,0.888,0.85204864
26517.0,36942.0,17.448339239643712,0.00010046765776088097,0.22457750036308713,0.999,1.2040339
26527.0,30785.0,3.043901055085581,0.000427595080937179,0.1110865850638533,0.885,1.0785598
26576.0,23196.0,6.911427447928514,0.0014434192766429861,0.1296326087120622,0.823,0.8634223
26610.0,49450.0,5.730409561934249,0.00018349069686501886,0.12754351218244336,0.978,1.2424338
26709.0,13043.0,3.323219729399704,4.108241936270736e-5,0.14816139085566074,1.447,2.0830727
26803.0,61407.0,6.469912378036123,0.0007369616955722819,0.16172274146605384,0.874,1.4031327
26859.0,58669.0,33.741458515983176,0.0011774226425901805,0.19803110752921363,0.98,0.9584655
27155.0,14640.0,15.427920863506989,0.00016026200653581978,0.20572443467774165,0.912,1.1782144
27196.0,37700.0,34.553780957802196,0.0005724151771847915,0.15300220663326894,0.739,0.62797415
27230.0,66463.0,9.659550183142295,0.0007682479318689313,0.09917771659823849,0.947,0.9335848
27358.0,41921.0,13.558346421562682,0.00035223107281503124,0.09254231620445262,0.845,0.78878003
27364.0,6617.0,4.803116652755995,0.00039516196415408084,0.0960514005574604,0.786,0.9799785
27371.0,77927.0,16.242017386075858,0.0003765324158279426,0.17206588313458426,0.936,0.8991086
27491.0,51470.0,3.0362683960941856,0.00016972314071624976,0.12562398944465117,1.048,1.2439495
27516.0,8248.0,16.15205205917222,0.0003546921930041829,0.1592020791974012,1.091,0.8598463
27547.0,66009.0,23.368287068041845,0.0003594444642853372,0.2952453283791704,1.128,1.4449373
27586.0,65647.0,4.65849383600705,0.0010879226500036113,0.15185069096168244,1.143,1.2805998
27622.0,10507.0,3.5738995142907592,0.0012823031096943671,0.04222320598077261,0.991,1.1341307
27624.0,6862.0,22.399462390035097,0.000870085741016624,0.18677856642447546,0.783,0.81563914
27768.0,30240.0,12.952814856487912,0.00014892547074378098,0.18673499045304803,0.854,1.0341856
27789.0,65168.0,75.97705175234024,0.0003893741586949021,0.26039024518887294,0.613,0.8456315
27841.0,18043.0,3.2317557658273603,7.639192276615406e-5,0.05669478962432518,1.094,1.4231145
27932.0,28946.0,37.876965628808435,0.0012504161353670017,0.3220726090444568,0.985,1.4838816
27980.0,75529.0,4.252036231009158,0.00011669322272701621,0.15162391461075828,1.414,1.3913095
28108.0,13981.0,3.0552773090639804,0.00019823887069996563,0.04735192735666969,1.0,0.9553596
28153.0,43859.0,39.68551330851341,0.0005914572159005608,0.16223852725381566,0.944,1.0307479
28200.0,3317.0,8.198109568050207,0.0006071363742978089,0.10252353688080607,1.035,1.5196575
28339.0,47209.0,21.764319029061774,0.0013968894328170434,0.24007810850993827,0.739,1.1657057
28356.0,76077.0,208.82760490631404,0.00027587282980148526,0.2701327270778645,1.033,0.950642
28450.0,6758.0,34.128852839943974,0.0007916235220428138,0.2261754028801485,0.918,1.0310855
28648.0,73700.0,18.86812032425303,0.0006070572743068138,0.0,0.903,0.94081694
28714.0,62203.0,8.359242264553924,0.0011798501639961466,0.17966555037264925,1.089,1.2069011
28718.0,74618.0,20.244094970683108,0.0003207218174363048,0.1686832875971913,0.959,0.91984206
28913.0,9639.0,3.5099320177599043,0.00023406667490107237,0.087663868531378,0.639,0.85809517
28922.0,55108.0,3.616856110025259,4.831917266989923e-5,0.08589363421306173,1.686,1.2009345
28923.0,11670.0,24.668104152849303,0.0007140223289991359,0.1882616878893949,0.689,0.8365
28966.0,33923.0,3.6041543582676323,0.0005209904934866674,0.07039790096894476,0.797,0.65112984
28971.0,44252.0,4.791133005139536,0.0002774201666770893,0.08943860160218159,0.791,0.67074186
29032.0,2631.0,6.503018047700081,0.0005350846230138361,0.10795108554512062,0.874,0.79264265
29051.0,14400.0,20.013475860220865,0.00013466709547683379,0.26424021161337524,1.552,1.4891077
29069.0,37871.0,21.1917829493387,0.0009461351403440585,0.1779572930374953,0.94,1.0699635
29190.0,64577.0,4.597495067693509,0.00015349685880105963,0.14512197835086238,0.993,1.1778516
29252.0,59257.0,7.672662780590789,0.0010134534193304817,0.13486119272957758,1.415,1.1591727
29317.0,57075.0,43.34441797242071,0.0008138050215273668,0.2714284969925558,0.862,1.1730553
29328.0,16046.0,29.353998061493066,0.00031845238862323287,0.3933192544526521,1.066,1.7198559
29356.0,52457.0,6.27005703820258,0.00020954744591925302,0.14212110189086855,0.798,0.9648523
29375.0,60901.0,7.595391820419312,0.000258266427836687,0.14568280529633829,0.955,1.4564669
29469.0,26592.0,9.464698024628433,0.0003134488159681649,0.19090395428597864,1.166,1.2639071
29475.0,27331.0,29.93605264181343,0.0002142143285164818,0.2419406742528982,1.005,1.3477451
29541.0,55323.0,9.632834412857829,0.0002594966693238148,0.12978328116863544,0.785,0.97964907
29546.0,59412.0,127.12039742080526,0.0007401529271136245,0.3344295543895226,0.874,0.8460906
29549.0,19547.0,26.707751867565978,0.0003892193072275935,0.24650931300853435,0.963,1.3856592
29607.0,75956.0,3.4952522298140427,0.0008188920889407776,0.057312529573568034,0.913,0.8551885
29643.0,16177.0,4.756416034323633,0.00019329716804275442,0.14410109195484408,1.083,1.3207215
29697.0,14966.0,22.559814083780918,0.0013784487318439797,0.16075010529203057,0.862,0.8199353
29824.0,50837.0,3.555299779605473,3.2637665001828566e-5,0.15901107598825148,1.395,2.054628
29990.0,65636.0,123.30248514959818,0.0005391768926287281,0.43685476018458436,0.92,1.1452932
30043.0,22153.0,4.499128859925546,9.044983972281337e-5,0.14026031723425503,0.971,1.7144293
30132.0,44207.0,3.9641206583148882,0.00021989051630198333,0.10203387791622949,0.805,0.99697506
30195.0,32556.0,52.578424584072394,0.0024365227248436664,0.3235913016397201,0.968,1.1388247
30204.0,15457.0,9.533772148955237,0.0002496093119707168,0.12165255298899302,0.854,0.7522315
30326.0,5105.0,13.219649337839174,0.00021393219236951462,0.25403637729204603,1.145,1.6714077
30330.0,44359.0,3.9792333601655536,0.0003133389266106484,0.03554447377646577,1.001,1.3037543
30379.0,9976.0,3.282257497605221,0.0002525032403290504,0.08481427972247757,0.841,0.70731115
30526.0,7553.0,124.20706537382894,0.00030066534866150866,0.39749771128523925,1.033,1.1144344
30644.0,61590.0,4.399878175757308,0.00015581272226760314,0.10969793285126009,0.938,0.8994103
30654.0,40493.0,3.1057231164236048,0.0001785424890162931,0.09575430289751409,0.814,0.88591677
30689.0,41379.0,4.907458881705171,0.00013500894828317753,0.17400076181637164,1.075,1.394654
30715.0,11770.0,4.6498030136759,0.001759747384206083,0.10471884946609976,0.857,1.0904179
30773.0,39157.0,9.661463910749005,0.00015396267709930035,0.12734344239305265,1.169,1.3944532
30799.0,32315.0,3.9050264352175583,0.0001637114922839429,0.11476011930008188,0.982,1.1389215
30816.0,48416.0,3.9167592492203,0.0023769647859373244,0.08888394601353458,0.849,0.8671517
30821.0,4498.0,142.46614950653262,0.0008542188959221629,0.36527533029355513,0.74,0.8747906
30845.0,13001.0,4.348449095527222,4.3155819647741216e-5,0.1046673289497007,1.286,1.8556811
30847.0,37281.0,5.072298460987922,0.0003797807865214221,0.16450460093030536,0.842,1.209816
30913.0,23455.0,3.7562523331724345,4.870313416665921e-5,0.131122146901647,1.248,1.1762513
30951.0,57961.0,43.798860342848656,0.0002579088994096958,0.26052895629648665,0.982,0.9797137
31101.0,5875.0,3.8185809343691037,0.0001242079621295597,0.10170041422702433,0.773,0.91819894
31151.0,53058.0,41.23584541085612,5.8680774086293715e-5,0.3931102927001912,1.108,1.6057963
31182.0,63051.0,4.269751977935084,0.0003282868247644248,0.07825253638076235,0.908,0.922354
31190.0,70003.0,10.75186125002917,0.000400398127717394,0.06869371856066145,0.941,0.7765163
31349.0,54768.0,12.148783500497222,0.0011843559408333214,0.1455304734364426,0.961,0.9255143
31453.0,67264.0,7.506867283390701,3.754202156356702e-5,0.12892650707072112,0.782,1.0443367
31500.0,4186.0,5.672521846724367,0.0008076702181437868,0.1598927100005282,1.155,1.3462629
31596.0,18681.0,3.461126299027018,0.0004914878282635243,0.09047396331813623,0.896,0.922799
31603.0,17036.0,37.21209090171341,0.0019268174990256916,0.2241557874567453,1.072,1.0499266
31910.0,4524.0,3.089253065707887,0.00014426054513656737,0.05368513747370213,1.327,1.9568381
31996.0,20004.0,3.4840849286655686,2.534913582008785e-5,0.16795666949531576,0.949,1.6586391
32180.0,63712.0,282.6815337970414,0.001498668814149762,0.4642585667833229,1.002,1.1009867
32197.0,1067.0,4.667627198784998,0.0005639069286294873,0.11063524898771476,0.997,0.99392444
32322.0,49371.0,33.14886127777707,0.00018791413197146464,0.1288682604810784,0.694,0.72401845
