# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.2847032604290003
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4409111352225452
# max_planets_in_clusters: 15
# power_law_P: 0.6606363090872238
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0838742943475896
# power_law_r2: -4.158069909198105
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4251622475766752
# sigma_incl: 29.31534684695286
# sigma_incl_near_mmr: 0.7921365669570657
# sigma_hk: 0.031399969571318236
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.38489009972822896
# sigma_logperiod_per_pl_in_cluster: 0.2189759670679322
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18576.0,43316.0,6.682288448773145,0.0010951670479580628,0.18182894969922053,1.014,1.2991947
18619.0,63531.0,3.055214874725175,0.0030562164012522468,0.0,0.891,1.1803346
18621.0,22501.0,5.570976479277276,0.0002555189894422325,0.0764593795316408,0.75,0.84593177
18680.0,10336.0,12.278350551478265,8.43031002616753e-5,0.2226493366412656,1.042,1.3036463
18722.0,75418.0,28.979894584111584,0.0005593667279362142,0.11671283957620061,0.903,0.81864303
18728.0,33924.0,12.058300632549152,0.00012456651663592984,0.14306269271256092,0.929,0.8436948
18807.0,410.0,3.6102016472764857,0.00023344211180818255,0.09853286411360496,0.763,0.7970748
18837.0,13513.0,4.673371563241951,0.00014641785811497527,0.20057436634986556,1.008,1.7262857
18859.0,52192.0,5.063803067144864,0.0019309274098093519,0.10956063094001986,1.034,1.0972822
19028.0,10891.0,12.401762629521096,0.00010344596001559093,0.11081688778070398,0.61,0.6774279
19057.0,48259.0,14.94887383772075,0.00012416167660777135,0.21107630411920014,1.088,1.181829
19082.0,50265.0,4.758810662195536,0.00028791618268111404,0.10525524547054528,1.026,1.1047566
19229.0,73589.0,36.2954912539752,0.00019093203667155964,0.1726670193916789,0.924,0.99563897
19236.0,3169.0,4.978014902797937,0.0005467942989217302,0.09737820398765511,0.919,0.96349245
19345.0,35962.0,3.84611891111219,0.0042924454434632815,0.09033551847878173,0.895,0.79159904
19358.0,74623.0,4.491885385522492,0.0007328183118127088,0.0929607232218809,0.803,0.7922396
19382.0,51402.0,34.328524586023,0.00011197446263616504,0.2623993973768549,1.096,1.4693853
19510.0,27199.0,3.8358198454819714,9.020986901029695e-5,0.1420794923853731,1.159,1.5395757
19513.0,11212.0,3.018549105376061,8.495281960689662e-5,0.1063374286053911,0.952,1.1183048
19555.0,57585.0,6.643031496832802,0.0007545461060729042,0.03641293717549358,0.954,0.96277386
19684.0,29532.0,27.28742953500259,0.00026297241615542066,0.2178018813297296,0.861,0.9164249
19690.0,59180.0,6.266263973737458,0.0002883832902297296,0.13396013950505462,0.798,1.184224
19961.0,44956.0,11.521025920374164,0.0009225068052971252,0.14895285413696435,1.601,1.979933
19999.0,49144.0,4.126743561272352,0.000947593320045041,0.07011625142309989,1.048,1.1121619
20023.0,67852.0,3.3298523856293083,9.579234057740957e-5,0.07977767791268017,1.068,0.98667866
20061.0,75164.0,14.347265149759458,0.0009228838472024958,0.0927089377414297,1.143,1.1920794
20067.0,16463.0,55.23968186389052,0.0011355666847322893,0.31201559565636366,1.415,1.5834068
20089.0,18475.0,3.6208846059250077,0.0034688397692785294,0.12841563757717492,1.09,1.3397614
20106.0,72824.0,3.856058622691412,0.00025824514799882684,0.10850038001368369,0.995,0.9137917
20129.0,4587.0,12.866479205084962,0.00011949834349608696,0.11150200698464664,0.885,1.165969
20290.0,19605.0,34.85701525324885,0.0002564005450576704,0.1754818151835041,1.266,1.4756398
20424.0,67457.0,264.4676412394109,0.0024539765934068194,0.5099312730600081,1.045,1.140908
20662.0,43081.0,5.819253714529327,5.332839871812547e-5,0.15833455106360736,0.917,1.1639304
20804.0,68929.0,73.18911007706119,0.0009375214702836542,0.24719647229553565,1.401,0.97141176
20829.0,18792.0,3.496319032164214,7.337031016707862e-5,0.09103707198804575,1.028,1.5236303
20906.0,60220.0,4.987056786201332,6.857209580388141e-5,0.03596245260552765,1.327,1.0775563
20942.0,50991.0,9.550696505555884,0.0001352410423639212,0.20013148049208074,0.959,1.2916919
20949.0,60516.0,79.33127465369047,0.0017858417802819647,0.2615406469342432,0.581,0.7028251
20980.0,63534.0,11.824654249735065,0.0004207812749973199,0.1496948097635097,1.071,1.2091403
21119.0,50190.0,5.29121522051072,0.0005755243227942351,0.06948401102552945,0.822,0.73029506
21135.0,67868.0,28.10519405478075,0.0024718912458996075,0.1299080761220824,0.583,0.63716584
21138.0,51210.0,5.828033150528284,0.00011603987253940998,0.15617081547410877,1.292,1.6518786
21182.0,67373.0,3.1145567908823306,0.0003319457112922365,0.12810402196302925,0.744,1.1136464
21189.0,11149.0,3.0611459391337457,0.0021981587678380956,0.11486583940760742,0.974,1.0744576
21248.0,68485.0,3.0829039903036244,0.0003351968770686966,0.04157225184948577,0.6,0.9227996
21262.0,43958.0,14.572723288300784,6.694869546155413e-5,0.22926049293845072,1.184,1.6129193
21548.0,39831.0,11.567123911979932,0.0001714069977190069,0.09665373788090778,1.131,1.1044893
21659.0,50968.0,5.738889809354172,0.00020175504557312296,0.10769991493176402,0.94,0.9453472
21663.0,42087.0,8.53215897574288,0.0039012733117121394,0.10716031262482091,0.669,0.59713596
21771.0,46984.0,7.894702194296383,0.00013594115698242456,0.15629822707206933,0.89,1.084537
21870.0,6908.0,10.927852074313304,0.0006309156698060469,0.1497645504007167,0.972,0.91372156
21903.0,2931.0,11.785471788366007,0.0020879007568858237,0.13544700780754734,0.965,0.77917963
21956.0,31345.0,24.603965194294258,0.0002022154860357486,0.2737358580989645,0.931,1.3907524
22009.0,32076.0,41.06944596880975,0.00019731915900264913,0.2701099482222768,1.151,1.1056756
22048.0,37163.0,3.357967472146923,0.0002594338867034111,0.059551499926883876,1.045,0.9884761
22108.0,75036.0,9.06555331310962,0.0003818883117486502,0.16635986654923987,1.132,1.0776503
22113.0,10413.0,5.160539761318183,0.0021451909544843383,0.08312879957490911,0.773,0.78067493
22147.0,23470.0,3.7128082394062667,0.0012945739985374817,0.1628852728691444,0.878,1.3095295
22150.0,29945.0,5.051665264481866,9.029806753776539e-5,0.1513272432550686,0.792,1.2352859
22175.0,33443.0,7.009389897573223,0.00013325719506871925,0.1007016589537844,1.26,1.3409661
22302.0,74540.0,8.147252767927007,0.0004959283593071405,0.1556712321897236,0.844,1.0703884
22367.0,79086.0,10.323208945329805,0.00042166245113172275,0.10382492758632704,1.046,1.0627583
22447.0,75267.0,9.622665365023698,0.0017715321245080756,0.08596457836046895,0.961,0.8030548
22624.0,44320.0,7.8118168551801705,0.00022272501436506288,0.1313403849935722,1.038,1.0028694
22784.0,43081.0,6.660502859381967,0.0018621464748734844,0.16258410811895962,0.917,1.1639304
22823.0,49099.0,4.508425362845647,0.002606985146272155,0.08841809389524187,1.09,1.3809954
22847.0,40300.0,3.715764188848605,0.0003884132573820715,0.0548328806801465,2.646,1.4520286
22974.0,67383.0,5.310103671754514,0.0001692565763992685,0.06459245273484297,0.803,0.805275
23004.0,64003.0,6.525067245863947,0.0020757667543121155,0.11908025508866517,0.99,1.3128
23083.0,16944.0,5.1498000821408185,3.516737669383555e-5,0.07280585534958424,1.032,1.2412012
23121.0,18078.0,6.165505551371726,6.882925712094559e-5,0.13111544539668543,1.01,0.9889532
23166.0,39256.0,29.924572864050216,0.0012589161162311709,0.07239060440623589,0.747,0.64638823
23278.0,15234.0,7.692560449704805,0.0007497681840772535,0.14073764052422608,0.719,0.92394376
23284.0,72442.0,5.255020343880325,0.0003128141140280475,0.08164951004944851,0.919,0.9203001
23303.0,26292.0,4.268726389925652,0.0004757571899930543,0.05146926176481214,0.948,0.7152948
23355.0,53112.0,11.592930505289516,0.0002747170273000826,0.18495732033147785,0.805,1.0590404
23410.0,22287.0,24.537951027401697,7.243485553542503e-5,0.32908292958235213,1.754,2.3588705
23447.0,7902.0,117.81563301605644,0.0006296476538730939,0.47794267657992123,0.98,1.3363311
23448.0,57753.0,17.161700527694943,0.00040915945295426343,0.09053903909315443,0.77,0.98298675
23494.0,79086.0,11.049616388894226,0.00038995096373020455,0.13352354028221264,1.046,1.0627583
23532.0,53118.0,11.0797672872288,0.0005035239120876114,0.14085160910683553,0.813,0.81369966
23569.0,18298.0,6.470622596308775,0.00023002835489973448,0.08505313135200859,1.047,1.3128644
23669.0,48252.0,16.798702156218376,5.136653449341971e-5,0.1996542860385003,0.908,1.0571269
23733.0,5016.0,4.205108546467052,6.421135131830489e-5,0.11179001845160896,1.061,0.98476225
23814.0,41241.0,25.241993416695788,0.0001254477980666787,0.21785293309810175,1.03,1.2659348
23903.0,60173.0,14.657664335039476,0.00040189687992800877,0.24831319253369222,0.908,1.383159
23944.0,67512.0,18.76611164758945,0.0003879870858901749,0.10933365167885327,0.734,0.75356185
23971.0,29441.0,13.88592264650318,0.00022251743413354084,0.12054250692387211,0.747,0.69088054
24139.0,25165.0,5.313555658818579,0.00034889360005244585,0.12228194886195527,1.026,0.9386243
24159.0,42616.0,179.3736988070549,0.0011252595702803193,0.5441959238641616,1.087,1.3964852
24218.0,19983.0,8.277408224547147,0.0003087831123311455,0.06582507436557929,0.904,0.94819015
24347.0,75446.0,28.053489563236145,0.012208250839845041,0.098335224495527,0.812,0.58482724
24445.0,74640.0,7.302812897649783,0.0002419867677475468,0.11011433871615767,1.033,0.99777275
24467.0,69842.0,44.16010465658775,0.000481828119781311,0.4028212873991511,1.171,1.6475753
24489.0,22631.0,6.918257924442311,0.0008391401600640814,0.08565776669513823,0.734,0.7135907
24499.0,30447.0,7.214841080275878,0.0017277008825649055,0.08070454208834278,0.867,0.90841544
24593.0,50827.0,9.920829080629339,0.0003969083214087925,0.11903979248806497,0.979,1.04325
24613.0,20054.0,8.240738711906882,0.0005626068187401599,0.0,1.519,1.5290189
24709.0,32787.0,57.50240774472131,0.0007972492990410722,0.0,1.019,1.1252948
24710.0,71912.0,9.077475425900083,0.000575242503840567,0.06295250597164898,1.213,0.899296
24738.0,68595.0,4.414388097739484,0.00014450909317557763,0.13198272804930136,1.155,1.1455142
24778.0,35810.0,17.143893115461726,8.065800719730245e-5,0.12017730052999488,1.082,1.3410177
24801.0,71476.0,9.439486841115151,0.00011137401970527822,0.06627889095025583,1.087,1.0112633
24845.0,64586.0,39.66441567656584,0.00025991251081867236,0.27987435349718703,0.914,1.1092964
24850.0,73877.0,9.740978155679269,0.0001356860247326605,0.26621185397327407,1.261,1.7434964
24852.0,50233.0,8.283974283021553,0.0003374278215305175,0.15829324799602554,0.841,0.9415946
24867.0,76429.0,10.987870787665042,0.00018397806159364222,0.14866587885469051,0.569,0.75668824
24939.0,58542.0,4.312204843482501,5.1267397125918564e-5,0.14905977207571056,0.986,1.2032846
24949.0,10502.0,6.0683704271228684,0.0005171102485227138,0.12523914827286506,0.831,0.7992446
24981.0,62078.0,15.442611820785974,0.001723531172028131,0.08475626930664518,0.838,0.942534
24989.0,24175.0,7.1094402091790725,4.895160528010476e-5,0.21981716322410144,1.704,1.9148489
25009.0,21938.0,8.475933072196709,0.00019530871499758687,0.14309433337368424,0.882,1.2953231
25597.0,55532.0,5.664697278647505,0.001168110915003575,0.08738827385157032,0.913,0.9014685
25605.0,64549.0,7.975805779730762,0.0001256162576474698,0.15484910845289668,1.105,1.2083148
25611.0,47198.0,24.100086940075283,0.0007865862311266722,0.06870968650050517,1.038,1.0005134
25662.0,26166.0,6.4438272486440775,0.0015895109516436887,0.07622551778696324,0.768,0.6996049
25732.0,63120.0,4.022426901883666,0.0010315520572113052,0.12060341631264566,0.982,0.97686553
25774.0,75655.0,14.04265673520636,0.0004967152259140869,0.1619435721923456,1.334,1.4779227
25783.0,20456.0,7.317875277335852,0.0016625812963554092,0.14855523770304144,0.959,1.0514791
25815.0,68807.0,10.877250885770064,0.0001998798824240724,0.10202110335852149,1.374,0.67513865
25829.0,20264.0,3.247690774849025,0.00026734095891042483,0.07005961410237531,1.083,1.3359246
25981.0,75252.0,51.49558376926103,0.0005125267814597028,0.2881144635881331,0.92,1.0649492
26129.0,71171.0,157.19565172050346,0.001204371966494694,0.1488507102417094,0.826,0.6791066
26151.0,10729.0,46.552583962459266,0.0006191374213631174,0.3160443629732177,1.321,1.4203088
26236.0,57059.0,4.019596229473419,6.825567837549329e-5,0.12357691756018756,1.129,1.0867875
26416.0,67509.0,7.128790419160438,0.0005744788689555572,0.03985267937578761,0.719,0.85021013
26485.0,73700.0,22.44336114416226,0.00038528203126721357,0.2046122625896393,0.903,0.94081694
26553.0,2886.0,16.29984432826766,0.005362058292017072,0.1708938166083773,0.762,0.7964548
26805.0,60384.0,3.572378107881307,5.517871196810257e-5,0.14195791785228581,1.151,1.2770635
26864.0,66575.0,15.613648131845116,0.0008767104171148373,0.187867690853513,0.849,1.1065378
26912.0,71709.0,57.65333051059699,0.00012772889132993515,0.2741124583262957,1.347,1.4194976
26971.0,60716.0,231.54500771340994,0.0010307462367458136,0.38551574246640585,1.03,1.0398282
26982.0,31242.0,4.524741913662996,0.0012951142806130972,0.1048117946353688,0.601,0.83210266
26994.0,50239.0,31.5200296485592,0.0016545897867225416,0.3068459179011368,0.984,1.3684627
27003.0,38928.0,27.22893749972764,0.000431540373850921,0.25137224827419363,0.961,1.4462556
27039.0,35331.0,5.872516110428908,0.0006653594331917172,0.11880809418299462,1.043,0.94558716
27080.0,46590.0,5.877865566835476,0.002537673334725504,0.09806803706221395,0.992,0.9401052
27144.0,24906.0,11.774654482933721,0.0005403728058709789,0.12088853814813215,0.988,1.300605
27233.0,7693.0,35.7831378226994,0.0015325128076645962,0.0,0.913,0.9600174
27277.0,13162.0,57.85649572936922,0.00010085547783724614,0.2103485283966054,1.146,0.9271081
27304.0,79915.0,3.2007469374265196,8.145299579424106e-5,0.09802364726600107,0.915,0.9520692
27350.0,65473.0,12.617728842990685,0.0002457766541813349,0.16358406031200623,0.721,0.96415967
27441.0,38018.0,3.1949245823444534,4.3177611891565855e-5,0.10493996380822114,1.146,1.5099518
27589.0,53873.0,4.8751022335641006,0.0009979213075804914,0.08599351630079816,0.926,0.9038077
27623.0,30113.0,11.812735556422203,0.0002693911631157528,0.1910438907573485,0.954,1.3583847
27658.0,67517.0,28.787458414835875,0.0012540157915288867,0.0850597325570603,0.876,0.95202035
27665.0,29842.0,26.468270534262487,0.0009614626658687454,0.14384149361208837,1.247,1.0264158
27697.0,4410.0,12.820900528853048,0.005321145309755401,0.18616426031581626,1.085,1.2191128
27760.0,5508.0,5.434024256349817,4.4781085751542515e-5,0.15253106635511823,1.518,1.430558
27815.0,67479.0,7.000502570002855,0.00023070613127379518,0.14599242884626062,1.075,1.0312846
27844.0,19049.0,5.361002974426181,0.006274631159776857,0.09202130863053402,0.692,0.688576
27944.0,22366.0,235.31493001880173,0.001031442047477448,0.4932881356138774,1.101,1.0601913
28148.0,79615.0,4.060409933072716,0.0002287408288677176,0.05035047483351221,1.019,1.1325654
28316.0,52096.0,25.711678508459418,0.0003446038763335887,0.19324136986190843,0.885,0.8891779
28335.0,36362.0,18.266542267981794,0.0006538625639039133,0.15763240412652643,0.968,1.0428954
28411.0,29251.0,12.19542677270895,0.0002598633988790174,0.17091801748053798,0.925,0.9945933
28438.0,13135.0,6.43694724191361,0.0030786503796358384,0.1337070556910341,1.05,1.1045206
28450.0,59043.0,11.103933587093518,0.0010409269108178553,0.07123579365535189,0.838,0.8186808
28472.0,74957.0,3.2171796835643924,0.0001275942975774652,0.07327821014494117,1.208,1.2525926
28478.0,79329.0,6.978872713526899,0.00034143507163730184,0.12662587260632943,1.036,1.1726278
28503.0,65305.0,17.20270630012776,0.00010891867086665275,0.1418872463696554,1.003,0.9308735
28515.0,5029.0,21.361077208114963,0.001522693383190095,0.2507559956950212,1.17,1.2560322
28604.0,48408.0,59.93984251666427,0.000575346562431377,0.3702590095349401,1.058,1.2243019
28684.0,9331.0,16.3194175348558,6.892726215405205e-5,0.1995935617768438,1.037,1.6036788
28699.0,6568.0,12.073684688759242,0.00010673612694067617,0.25926103048348387,1.279,1.7114573
28792.0,62773.0,17.43602860332506,0.0006461409135100064,0.20059283044241324,1.118,1.2832527
29080.0,71093.0,11.813023707811846,0.000376884635851926,0.1697565067797905,0.776,0.94139636
29111.0,48719.0,69.90255001462857,0.0002274321127277244,0.3983571956952789,1.07,1.3130543
29118.0,18933.0,30.536310770959897,0.0004194731096090636,0.1835774175303725,0.871,0.78443325
29206.0,16478.0,15.182361921117945,0.0003297644753829961,0.244373071191677,0.854,1.225561
29231.0,52335.0,4.273040289060299,0.0013198578892506044,0.09881323717779221,0.864,0.79618686
29422.0,4503.0,13.997529037022113,9.006128749572806e-5,0.10009761634708658,1.042,1.5216999
29542.0,19187.0,42.627733238536685,0.0003808316594668341,0.32088074065814426,1.021,1.4218732
29567.0,23581.0,4.626122759200841,0.00016391025700066358,0.17962708322863494,1.157,1.6044486
29634.0,61522.0,119.78551290332177,0.0010970628265169469,0.2970134673830367,0.955,1.0629516
29673.0,23600.0,35.763558503230506,0.0008090691967060307,0.19268789600127595,0.934,1.1541659
29682.0,79500.0,249.04502161560498,0.0012854728915989186,0.5702425536558517,1.143,1.2484834
29707.0,21095.0,4.315551355127179,0.0006786684512374643,0.10694966695695798,1.104,1.2418592
29859.0,50325.0,10.674743713211313,0.00039972168681188483,0.04334220511143156,0.782,0.69382584
30012.0,53429.0,147.9449167347919,0.000182593212039188,0.23478573002273337,1.27,1.549945
30039.0,71842.0,25.465228457083068,0.00032169785500997555,0.16334154136567622,0.899,1.0878044
30100.0,23333.0,26.630974347038066,9.155633578426595e-5,0.20900131037720582,0.76,1.2850201
30130.0,54355.0,138.72836415137675,0.00034596278881202276,0.39850277908597015,1.07,1.0678838
30170.0,71239.0,3.372998649375398,4.366287381106155e-5,0.14674602570000506,0.858,1.1971664
30174.0,24325.0,3.6602115428669353,5.625079178038423e-5,0.20486941148818044,1.034,1.8512715
30302.0,54959.0,6.866649162957396,0.0003486058851177089,0.04605910982336321,1.013,0.9270652
30305.0,79562.0,7.770050882029032,0.0005322160283755393,0.05746906549310181,1.038,0.9457496
30372.0,40548.0,28.18252426888755,0.0009816826634038338,0.20531684976911696,0.802,0.88256204
30467.0,61674.0,3.59842975369136,0.00012351415609561958,0.11401047805321307,1.003,1.082466
30698.0,48268.0,9.316613620345649,0.0008217242801606936,0.09535670979036573,0.874,0.6037499
30726.0,49316.0,11.629662332026136,0.00027017972102762677,0.1200722528934469,0.774,0.64231104
30756.0,1344.0,5.712145992042742,0.00011004111437758311,0.1816836855551225,1.25,1.673633
30759.0,16631.0,90.88333343289933,0.0007357144405366542,0.22383774951484187,0.95,0.8767535
30840.0,43510.0,130.29730503231542,0.0008993460657348478,0.0,1.107,1.3526353
30902.0,60399.0,4.178564640890075,4.9104929296544985e-5,0.14520251608540358,1.181,1.3119322
30995.0,21506.0,56.284216243508126,0.012372969125690234,0.11955457265575954,0.951,0.6181536
31007.0,40135.0,103.58930725332243,0.0003405871607186985,0.2910351058993473,1.003,1.2505592
31035.0,63246.0,37.30869640152663,0.0008013836444107624,0.15986617186810398,0.613,0.6489801
31120.0,46502.0,3.656658978551574,0.000734223056172064,0.11459663862647496,1.126,1.0950328
31154.0,62893.0,34.99988513468996,0.0006364802417707793,0.08635259242036661,0.871,0.85520154
31240.0,39662.0,155.61367878893816,0.0009186166372618324,0.17673465462195245,0.577,0.57409054
31247.0,53722.0,5.03524968425846,0.000490961811917127,0.12961039176260844,0.924,1.0932627
31278.0,1877.0,13.978487200714637,0.0006190382021760732,0.0,0.978,0.8767598
31320.0,70723.0,34.03299600892848,0.00028375644187518,0.22460520330750228,0.74,0.8382542
31335.0,12104.0,8.44265659021454,9.769097299333035e-5,0.17382904040155106,0.924,1.4818501
31341.0,56231.0,9.492070362881636,0.0005217738459217337,0.21900274692241706,1.12,1.3993839
31363.0,66727.0,6.887362258749654,0.0005066445104214472,0.12747909578937971,0.953,0.88304317
31388.0,52890.0,50.39861197189594,0.0010277950253656212,0.17838180438209847,0.924,0.8328665
31399.0,16876.0,13.801374909552967,0.00014067627905078544,0.08439247383427553,0.856,0.71409845
31518.0,57308.0,7.76123680684879,0.00044299283501188913,0.16486651395537658,1.131,1.2780699
31591.0,40342.0,28.565781512378575,0.00036242413423911307,0.13748963045162327,0.823,0.7979577
31684.0,18004.0,3.922406683623114,0.0008274707229671679,0.0802607273611555,1.088,1.1014593
31796.0,1529.0,7.574850930872276,0.0005533238678803162,0.1248555746331814,1.241,1.172221
