# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.34650471640362307
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9491321518865767
# max_planets_in_clusters: 15
# power_law_P: -0.6011532657046004
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0084033170990114
# power_law_r2: -4.018181426114152
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45573332329476746
# sigma_incl: 35.19135251469946
# sigma_incl_near_mmr: 1.1905776814402191
# sigma_hk: 0.0329060631144819
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.1657179171341882
# sigma_logperiod_per_pl_in_cluster: 0.1969585090419652
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18121.0,5335.0,8.158873408387516,0.00035286531620784377,0.08537265903388389,0.938,1.219112
18144.0,11742.0,17.16946626859632,0.0005826352204181712,0.146092602534092,0.856,0.8519739
18485.0,73353.0,3.0595855436302477,0.00021436975780948276,0.06193237714732479,0.952,0.8566585
18526.0,53900.0,11.602858397688383,0.0019439189326980876,0.13666435593502296,0.831,0.8044775
18566.0,53638.0,3.893621161432597,0.00028181647820030905,0.05423956819125278,0.849,0.9452519
18633.0,39017.0,27.738592537826374,0.0002065282047476279,0.34723313839834397,1.644,2.0004156
18652.0,76754.0,22.807119082696644,0.00021084208563365223,0.2432280429106674,1.138,1.2346629
18866.0,3478.0,19.722197966401676,0.00022964111517403046,0.14422769267263993,0.683,0.6248501
18867.0,19894.0,19.336776267289213,0.0003814363705279948,0.12977726720663987,0.955,0.90170693
18996.0,74726.0,3.703010246046674,0.007480969588206714,0.0802081518762382,0.571,0.58789396
19105.0,15720.0,7.566124304960877,0.0004420844087322148,0.08060540040298919,1.24,1.321939
19107.0,34464.0,14.599028424417936,6.823799228579808e-5,0.3051489498884794,1.126,1.7399865
19124.0,78680.0,10.456150396926969,0.0010020814361656662,0.0,0.896,0.89785457
19125.0,69527.0,3.296417597149669,0.0003709071867354151,0.08558942381458091,0.632,0.6429886
19135.0,31546.0,5.242127130694398,0.0006426822088377393,0.1366082777449049,0.673,0.86418384
19199.0,62486.0,13.96452251567639,0.002218475568031044,0.09358687497434458,0.815,0.689957
19211.0,32575.0,4.062094665579589,0.0006757179427236201,0.0957856369202861,0.834,0.9115056
19226.0,66961.0,106.26693899293697,0.0005776127185917623,0.2536799691763426,1.213,1.2365793
19307.0,62800.0,44.937406085682575,0.0009340605830085237,0.2546877892279409,0.96,1.2216353
19313.0,76941.0,11.398215983786258,0.0001683933675536829,0.2308236147086339,0.937,1.2895887
19322.0,40453.0,11.827740811076344,0.00030055573252742564,0.15814146982380822,0.878,1.0983462
19416.0,31633.0,3.492594540848631,0.00014651086728698683,0.10534845618226663,0.947,0.9627436
19513.0,78967.0,4.046132460147562,0.0005457979853348347,0.12319594408765247,1.117,1.0974058
19593.0,1807.0,36.79216204129205,0.0006827888835063407,0.08969186997106623,0.88,0.77043194
19704.0,3133.0,5.223689728934309,0.00014088444109542353,0.1311494336255631,1.068,1.2315538
19713.0,38014.0,76.77534973413702,0.00032798679206662887,0.30509189079787535,0.778,0.8975982
19729.0,6543.0,8.980441662851483,0.001549886962733202,0.10059091788111194,0.898,0.77605236
19794.0,56503.0,49.823368331153944,0.0003210861976746895,0.25947116956993854,1.016,0.906602
19798.0,47453.0,4.332123470220071,0.003544971026677423,0.14426884158209657,0.884,1.2681669
19855.0,63671.0,7.374413514463619,0.0011235822430142837,0.09731888863646966,1.344,1.5760227
19879.0,6900.0,6.584032818796396,0.00012619145542670465,0.1678535684934235,1.115,1.2327684
19882.0,7328.0,4.28906606000433,8.911978092726078e-5,0.12624465510883384,1.151,1.5179558
19901.0,72580.0,3.207835613713292,0.0009855192763255714,0.05841810308822747,0.961,0.8909208
20014.0,1469.0,86.1555902529688,0.0007737516274637479,0.3186218918273836,1.24,1.2158164
20105.0,56306.0,18.77490953473742,0.0015838201403674485,0.10805133245369071,0.688,0.5564115
20112.0,53528.0,13.498014287334888,0.000673033126434503,0.16492367093901883,0.917,0.8976272
20379.0,79343.0,7.784557015396661,6.439301855568756e-5,0.15372774858198424,1.019,1.229345
20416.0,71042.0,94.57908693680841,0.0001752924466971577,0.40400873210460503,1.775,1.3451174
20533.0,34969.0,4.559634019136953,7.822907060937054e-5,0.16091250101581592,0.925,1.2848434
20538.0,54989.0,14.936531342213858,0.00021619904447355655,0.11116942589524854,0.788,0.57238823
20555.0,67485.0,3.0711118873638457,0.00015511555113117812,0.09485487875873608,0.854,0.84870577
20615.0,12310.0,5.980152671134268,0.0003121027252441619,0.12714704614879038,0.993,0.89788425
20632.0,25784.0,3.748583127704059,0.00016625374210102087,0.15821021478204372,1.362,1.6304818
20776.0,51763.0,9.224375806886709,0.00013402554040493252,0.1944931722689121,1.129,1.2882801
20788.0,41904.0,8.252871083185383,0.0002899067677919491,0.08208949479573333,0.917,0.9670826
20808.0,7882.0,76.23482239736586,0.0007519581584058397,0.19147035953032826,1.188,0.9632925
20868.0,49909.0,3.6497280621970685,0.0018581392145768673,0.08819840195712436,0.75,0.827341
20986.0,69258.0,7.1784695540177665,0.0007898186778924923,0.08083175710296363,1.007,0.9739361
21157.0,77688.0,3.9622849465054135,7.315093030895e-5,0.10705495193126924,1.232,1.165888
21183.0,10603.0,69.50969293393365,0.00013128274864906967,0.2979002897241952,1.096,1.0234069
21277.0,3564.0,15.069227515807926,0.00015973216286737396,0.1804984494043986,0.938,1.0280677
21481.0,49702.0,69.65290718631003,0.0014110472767335373,0.19647809485532783,0.907,0.82237446
21590.0,64989.0,32.68234766954295,0.00037819611284199245,0.20391356564514165,0.649,0.7182338
21599.0,46231.0,4.170643602842871,0.0008859776672095617,0.11215240491630687,0.979,1.165566
21711.0,67638.0,5.331768898380747,0.0003520020973436237,0.03814639437492905,0.98,0.98724455
21745.0,16137.0,16.600326862233,9.68332509331259e-5,0.21287165608587005,1.1,1.1960152
21777.0,58615.0,3.2958267088923923,0.0005742095357229457,0.12771388779765144,1.033,1.195866
21788.0,70426.0,4.0807243113202825,0.00013219080082099537,0.045370977418277746,0.807,1.0109872
21816.0,33981.0,26.865690594272404,0.0003495263771797493,0.20378340877743123,1.423,1.1140221
21825.0,62609.0,125.7061323156028,0.0004677699421338946,0.47982336884682447,0.977,1.3115797
21912.0,79093.0,3.139414840984136,0.0001240869201216342,0.052276471856193746,1.975,2.1450858
22001.0,25556.0,17.943768042460672,0.00025129109859420556,0.0,1.031,1.3120607
22135.0,71547.0,3.1201805298253147,0.0004623929228465132,0.06534700458684241,0.782,0.9311414
22186.0,66798.0,3.8984047042771284,0.00023727139643591082,0.1006325077385193,1.11,1.0994605
22295.0,7990.0,5.430118865557665,0.00047685344492446675,0.12526546978071568,0.908,0.9376104
22311.0,37238.0,4.2029592155577555,0.00012390996805023655,0.1472678037786829,1.026,1.1707007
22377.0,12977.0,7.669336808150014,0.0006548038842799547,0.15209900636674706,1.06,0.98746365
22394.0,74421.0,17.566115601299643,0.002523655018800556,0.1874800627846565,1.011,1.09328
22473.0,39261.0,4.485962644405762,0.0003647046354204931,0.06954966325707268,0.895,1.1148256
22540.0,19272.0,3.189295953023054,5.047978275781514e-5,0.08754115524327877,1.276,1.9462805
22553.0,53817.0,6.940078872591454,0.0005536584613743505,0.08139494826409803,0.79,0.681624
22576.0,64714.0,3.457102704765926,9.631308208370307e-5,0.15580942330346426,1.465,2.1258914
22624.0,75019.0,5.087063147889193,0.000699501052757415,0.07727776899290906,1.054,0.96417606
22714.0,76372.0,20.004357445448733,0.0021359068599408823,0.15434892507850864,0.789,0.8760379
22728.0,13787.0,234.60541708903364,0.005187397244631307,0.40709468629621987,1.125,0.95540553
22838.0,31947.0,26.49326220845836,0.0013596086388508784,0.14120220851713067,0.83,0.8673645
22887.0,4795.0,10.32865831108946,0.0009746761418554641,0.07839379502510722,0.772,0.65390664
22897.0,21031.0,11.5571876480187,0.00035558192873177844,0.19349165633387785,1.076,1.1546671
22957.0,10076.0,8.144879516279797,0.00025658607742834027,0.05383434684215742,1.005,0.92850906
22975.0,27580.0,10.17451404535829,8.861043910067835e-5,0.10659081055668246,0.91,0.75165606
22980.0,4889.0,11.967116554200526,0.00018483317043854484,0.18181522881734338,1.052,1.0797476
22986.0,33630.0,8.693816234774285,0.0003559222087196928,0.15823765669749593,0.986,0.99928206
23024.0,47976.0,15.771768399282873,0.00013688488201433615,0.23248796369789043,1.117,1.4529773
23136.0,47396.0,3.4369255546005215,0.00014928907500368017,0.04622558869441179,0.83,0.62595356
23139.0,55161.0,7.945295246434882,0.00046820905764375146,0.16496323347617228,0.93,1.0779095
23275.0,17359.0,4.156793574581639,0.00038634428213316985,0.15386855618921136,0.994,1.2635654
23283.0,15080.0,3.363795699085199,0.0008484523203691708,0.0649778985764384,0.792,0.6884428
23307.0,11184.0,6.7548348208136035,0.0007132803396322518,0.18238746737916475,0.89,1.2670177
23348.0,57559.0,4.763711144179571,0.0001381689489123103,0.1485407957699812,1.117,1.2816181
23556.0,51835.0,18.7137422255144,0.00014778655774388716,0.19650192342911,0.763,0.9324498
23619.0,13061.0,4.812201142798771,0.00019591478984147661,0.10231030744681982,0.934,0.9954008
23895.0,50620.0,22.575382092401004,0.00027036638295718237,0.25210046295160027,0.967,1.3500789
23948.0,71804.0,99.0683738118934,0.0003534215974025035,0.33819066661785563,0.807,0.8986253
24004.0,24874.0,17.872810706423465,0.00018717138813074337,0.13198870898515158,1.352,1.1130829
24497.0,33318.0,17.024310934482433,0.00020099777947447906,0.222242891501043,1.001,1.263234
24502.0,53735.0,21.393500679715686,0.0018322803853930546,0.12646656988594776,1.174,1.6158533
24556.0,33510.0,13.91086472082466,0.0008988827298923192,0.16711554313805796,1.026,0.9750197
24657.0,38469.0,12.35638220006083,0.00024192767356493597,0.23589476790603017,1.099,1.5243475
24703.0,11553.0,15.374821277527422,0.0005922461397942472,0.1682293148506251,0.915,0.88435847
24735.0,62835.0,62.16465555227833,0.0008305899834526956,0.2290893023419092,1.101,0.97328293
24789.0,62070.0,4.6054998304193475,0.001279870994738995,0.1691762754228643,0.902,1.4124424
24885.0,72571.0,5.7995541821913354,0.00010824963403603416,0.11979306351460692,0.878,1.1837239
24906.0,79574.0,5.755888289489512,0.0003160015502238069,0.12127450562173583,0.845,0.88315505
24969.0,53884.0,4.108289527289572,0.00026493861881025146,0.10813557013469052,1.095,1.0893774
24984.0,65468.0,5.6805549842447896,0.000381350074920759,0.1517662125411903,0.955,1.2028732
25027.0,31322.0,4.7435901657556805,0.0003245813174861909,0.1833834787583021,1.012,1.4179782
25066.0,53099.0,15.161055238518136,0.00019097223945644296,0.10842388961907058,0.821,0.79475933
25087.0,42277.0,10.630383235565741,3.086301103637691e-5,0.16250222732600572,0.964,1.0816482
25120.0,3556.0,11.08790022766491,0.001035912672755291,0.06886526187846707,0.928,0.88481766
25174.0,11758.0,25.170981369998614,0.00038031943702274113,0.06552871062707281,0.927,1.0553695
25209.0,55357.0,8.198795631695491,0.00030134635667526536,0.1061914134556313,1.088,1.1542449
25451.0,43257.0,5.309135414392395,6.229777928536015e-5,0.18521499118333712,1.091,1.4505049
25456.0,50154.0,3.015431612142638,0.0006212218653799273,0.0,0.827,0.7750029
25513.0,39024.0,4.129613075370332,0.00012046332549156565,0.08089009904180253,0.816,0.96222186
25542.0,27270.0,3.84938882779294,0.0003724066712349736,0.12838053487365098,1.714,1.2830328
25613.0,33560.0,5.5664433240812485,0.0006830603664824761,0.12728824063974511,0.968,1.0038472
25684.0,10443.0,3.1196264657389015,0.0002213336116226982,0.03946012475226913,1.143,1.45333
25690.0,17988.0,3.3062846239826893,0.00011699744992427722,0.09222160818908055,1.161,1.1293585
25818.0,52310.0,148.18696914532393,0.0007801160306613467,0.3783753418360293,0.962,0.96427107
25999.0,63151.0,6.428239737314848,0.000267041867441185,0.1525208073182157,0.902,1.3156011
26003.0,20298.0,3.0868482513550246,8.143907851195623e-5,0.12032837207705363,1.024,1.1753423
26203.0,13882.0,4.894934365304898,0.0006433898348347383,0.08102697006325635,0.853,0.88860536
26213.0,50468.0,3.8362117816089962,0.004121608534562625,0.06689758130283886,0.724,0.54694587
26264.0,50577.0,10.71320766050401,0.00019008264606750792,0.1494881406064254,1.05,1.1631538
26301.0,14470.0,93.640303907627,0.0007842273484590467,0.38364289653097483,1.019,1.0859836
26435.0,7210.0,6.828105336499745,0.0012993365722849411,0.0547218964215056,1.105,0.9887107
26621.0,20168.0,94.62198720700172,0.0017086827722023786,0.08028636635519316,0.651,0.68417597
26760.0,4884.0,6.381771137081095,0.0009544622848779973,0.18749598486372387,1.148,1.3925645
26783.0,18235.0,16.44262293714283,0.00011079902409408723,0.15931917731691486,0.996,1.1523459
26924.0,76967.0,25.155162763092793,0.000258881976679512,0.06420564444566577,0.98,1.01321
26933.0,70982.0,13.105968427071264,0.0005448563071819693,0.1773680518375313,0.928,1.0234617
26956.0,56680.0,31.373170902848624,0.0031321360772887793,0.08807186779361116,0.777,0.72533035
27058.0,18232.0,17.976237624561893,0.0003988829690179676,0.14465842814646446,0.721,0.74622196
27197.0,61822.0,16.69695327204888,0.0013818680465963852,0.10533923020740572,1.133,0.9231337
27366.0,46445.0,6.7817816270898525,0.0002115202326702149,0.10437312625814184,0.889,1.0010487
27424.0,14332.0,4.254501588354367,0.0003083280849334757,0.15373596536231982,1.053,1.3217614
27450.0,40905.0,3.0020118426915596,0.0008801937694813338,0.07969064247713811,0.537,0.5716198
27524.0,46300.0,10.341381225794215,0.00010026304665362944,0.1669538216025381,1.116,1.7958996
27603.0,58912.0,3.098371197996301,0.00021629215471761655,0.08477524007301644,0.935,1.4068922
27604.0,2273.0,4.832155802247631,0.0008931604225442813,0.11646299406584737,0.902,1.200883
27653.0,55984.0,7.676501065720367,0.00014392668934713385,0.19322943954945607,1.081,1.6389645
27667.0,15610.0,15.371471492267906,0.0016893585860454554,0.12297631837503457,0.965,0.7314778
27757.0,19017.0,42.231319076635025,0.00017282863377396406,0.26114074047791697,1.071,1.0064812
27758.0,52448.0,6.10313719769221,0.000537908072158064,0.06369861808347466,0.904,1.2165785
27802.0,65252.0,3.5179460580258435,0.0001267185851940179,0.05408735225869377,0.917,0.8674179
27833.0,36398.0,9.367709391070843,0.0004337284313352557,0.17920110663882804,1.313,1.4008443
27834.0,19272.0,23.079871945804033,0.0005965478680459773,0.3064127011548702,1.276,1.9462805
27907.0,53628.0,4.0651908387870295,0.0003367491112736191,0.10490530663181963,0.821,0.8160305
27960.0,2174.0,8.227170064987275,0.0008849961505536506,0.0,1.117,1.2155958
28033.0,31744.0,13.126734330260314,0.0001539846430190538,0.1981966403637914,1.232,1.8244915
28035.0,27731.0,8.414975970751811,8.561874040127502e-5,0.12956373551899752,1.028,1.3790548
28159.0,33479.0,17.76334967068294,0.000253777893062035,0.1705064351940643,0.716,0.8292784
28501.0,39324.0,28.471102184509704,0.00015800422562880557,0.1825999686165421,0.981,1.289787
28569.0,14740.0,10.86174490389477,0.0004356005979959324,0.08802006937433517,1.03,1.0606507
28667.0,56647.0,30.928814400073545,0.0018374545327946537,0.22572870267322148,1.047,0.98717254
28718.0,51582.0,3.1396410499157743,0.001236696493913125,0.13934657651823582,0.921,1.3921466
28780.0,31558.0,3.3023890744682225,0.0013940173085927974,0.10841946247420274,1.015,1.1234452
28848.0,67721.0,3.874545335015145,0.0001620924986260241,0.10851033348674403,0.857,1.0664151
28886.0,52949.0,21.088079589647894,0.0012015282368091319,0.13957016661659954,0.762,0.74938536
28908.0,46947.0,217.6561246616829,0.0007899844702953889,0.5131257599488136,0.986,1.087384
28951.0,71318.0,23.336425579007738,0.0002066135420799144,0.12184300595152135,1.132,1.4403892
29033.0,46047.0,41.88159268759324,0.0002162541456080069,0.3450908136572324,0.968,1.430834
29129.0,73229.0,10.584788445060338,0.0002779573551526718,0.13163915811061205,1.088,1.2449497
29191.0,48848.0,5.1270934457673345,0.0004336380446953328,0.1229726023809648,0.922,0.95727944
29213.0,49212.0,20.30931536453102,0.0002691347585877803,0.28521816245275267,0.93,1.3695295
29224.0,32847.0,14.605164341035348,4.992417627567991e-5,0.22055082993878408,1.32,1.3793492
29267.0,10995.0,11.166610362028301,0.0002054447699900053,0.2311335017094126,0.934,1.3560156
29354.0,1533.0,9.49066659031194,0.0008106312717951499,0.21070729871145194,0.754,1.1937743
29435.0,37594.0,8.378575535991413,7.231308874488501e-5,0.09691998355811977,1.025,1.4222813
29478.0,56086.0,3.3019352393555566,0.0001600638085225123,0.06292453235762671,1.011,1.3323629
29512.0,43599.0,4.285241752706215,0.0006616501281768434,0.12939287835597232,1.053,1.0795685
29560.0,43831.0,4.500691659490947,0.000670818067457764,0.0,1.025,1.5104722
29588.0,47628.0,13.475253660198712,0.00013526482666940975,0.17738273621656148,0.964,1.0146943
29618.0,16125.0,9.818294596100126,0.00033375265797308925,0.15178616520734498,1.042,1.1592929
29623.0,52951.0,23.162361783338298,0.00042439043900752344,0.2693962464594198,0.874,1.147998
29654.0,69429.0,17.23882180235618,0.004218284518016339,0.08808740374816999,0.75,0.72783244
29676.0,17775.0,3.0828293453561106,0.0014261014501208119,0.06916821614793082,0.974,0.9531753
29782.0,9818.0,3.972738951032143,0.0001879272761689105,0.15932119211453608,0.964,1.4036676
29805.0,41680.0,3.1228834361377635,0.0001537618589831866,0.10280809097695577,0.882,0.9064663
29942.0,38229.0,3.810440432101992,7.861949275180644e-5,0.07045840025250823,0.927,0.99494004
30004.0,19949.0,25.85683783983635,0.0006567549090202269,0.1925563193427919,1.056,1.3608731
30038.0,50201.0,6.093612206577204,0.00041501032072375896,0.15556276499770227,1.07,1.2044061
30085.0,56176.0,8.206606219038056,0.0003248538093489676,0.14373070933293192,0.786,0.9721002
30208.0,35577.0,3.7940083709482186,0.0003104537743551417,0.07656914604286169,1.019,0.90091956
30407.0,67617.0,20.49752488575747,0.000285763161337405,0.11273964037914104,0.97,1.00797
30416.0,39301.0,37.42527966710237,0.0006032302388287626,0.2696853253212666,0.984,1.3424171
30468.0,5013.0,6.8858588537910155,0.00022860011127180102,0.07621174653123888,1.031,1.187147
30547.0,79793.0,6.837001942003777,0.00024710274686967995,0.08429825391710281,0.932,1.048492
30589.0,14045.0,3.458856913677945,0.00010450534227996167,0.15466073216385978,1.14,1.4708887
30628.0,11888.0,4.175349444032134,0.00020335421620979585,0.16044040694452574,1.117,1.3388592
30631.0,1671.0,18.193745096059537,0.0005624621421872098,0.1572503673447873,1.069,1.3017945
30634.0,72740.0,69.24618131884412,0.0010547532211408151,0.3320902498371486,1.077,1.1390218
30640.0,46825.0,24.463565736971844,0.00022260151966701925,0.17607978458827372,0.951,0.9002537
30668.0,57567.0,12.424557319797453,0.00045041949397681494,0.156944195168039,0.942,0.9093778
30720.0,38214.0,15.576691963285858,0.00036847709302410597,0.1700153843672972,0.943,0.9373276
30761.0,44083.0,3.1461780093682767,0.00030386015388395493,0.043431356710261215,1.048,1.2412553
30995.0,51777.0,3.6336034067729495,0.00032986880195548263,0.07488965106764514,0.74,0.74389476
31012.0,53297.0,6.488524027547853,0.0013528957109169976,0.08378361685884833,0.589,0.6242443
31051.0,64129.0,22.199001146220855,0.00028159905321123864,0.2623513077256406,0.933,1.199847
31321.0,9320.0,28.82110499457828,0.0008300064427656366,0.19679226264255892,0.612,1.0877812
31365.0,62711.0,54.40696862170444,0.0009079636921205584,0.3018904680350299,1.036,1.1247643
31469.0,40471.0,10.867769642920894,0.0014236755879065825,0.0,0.725,0.64298314
31475.0,25330.0,3.8112254367722467,0.0002392873091436421,0.057342625458485175,0.852,1.1735965
31502.0,5524.0,28.46044354740956,0.0006742481576264388,0.18023728357999982,0.758,0.7111082
31553.0,54218.0,4.343506625885236,0.0003632085928639704,0.11065604797356428,0.937,1.0006045
31570.0,13284.0,6.581892012004288,0.0007785328417071434,0.15658816176014542,0.957,1.1288583
31635.0,36352.0,24.006504648610584,0.000311118010650111,0.174350291756418,0.824,0.82884896
31637.0,35093.0,13.004901654445476,0.00015276209752953333,0.21424015625245424,0.898,1.1979861
31677.0,3138.0,11.826506386274668,0.0005057801283682441,0.20616743426906403,0.8,1.0817357
31765.0,10970.0,4.302856301271109,9.810490904269142e-5,0.07933717415043919,0.623,0.59497464
31870.0,25542.0,18.315875219966003,0.0011992472216615145,0.1615568839147283,0.568,0.786271
31913.0,61886.0,42.273601537463776,0.0015203299657137795,0.19810229040158364,0.848,0.76082814
31923.0,68343.0,101.62311482406167,0.0009525686126404791,0.13878888534415643,0.849,0.67936015
