# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.45145206470805155
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.520456176358047
# max_planets_in_clusters: 15
# power_law_P: 0.27082415926213077
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9700556073835758
# power_law_r2: -3.829367248906956
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5380608682163812
# sigma_incl: 31.673359535047197
# sigma_incl_near_mmr: 1.4800246284019147
# sigma_hk: 0.018483881392200474
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.285519573314941
# sigma_logperiod_per_pl_in_cluster: 0.24064717381540673
#
target_id,star_id,period,depth,duration,star_mass,star_radius
50153.0,73424.0,19.167793209008885,0.001076078174513814,0.17010167476732233,0.689,0.7523234
50155.0,39764.0,3.475314154970479,0.00010449870962636673,0.12170125469335903,0.926,1.0403569
50161.0,26839.0,3.3312581590696557,0.00034332731814742213,0.11146232844933646,0.886,0.9944314
50198.0,35344.0,7.324377668329917,0.00014692702960606452,0.13947818355927036,0.954,1.1801609
50210.0,75132.0,3.372178844994496,0.0004473150155593095,0.1668173389969902,0.834,1.4071949
50437.0,2358.0,12.72141606148938,9.105689377363639e-5,0.25914306113321817,1.076,1.5330629
50450.0,35102.0,4.390604959209946,5.20820716630713e-5,0.15795913996902186,0.966,1.4624758
50455.0,21991.0,65.9355844680551,7.8256505055838e-5,0.5641403509584783,1.081,1.8436501
50483.0,34045.0,9.146047661950133,0.0005493100218296186,0.1119069675303227,0.917,1.2579911
50544.0,54568.0,4.444918877689809,0.0006201904088148847,0.11515440224282758,1.172,0.97100544
50579.0,37266.0,3.3130913256031773,0.001198583174365096,0.11972900702405115,0.873,1.0903224
50594.0,47104.0,7.200716098665184,0.0006727812872057005,0.13478407562938838,0.801,1.0798353
50606.0,434.0,3.9003910149913015,6.791523851474463e-5,0.08961315958144145,1.133,1.363617
50727.0,75671.0,52.631288724035535,0.003995813440731486,0.18455910740515852,0.908,0.9004766
50728.0,69159.0,9.142937264936847,6.216231462737358e-5,0.1580932255767692,1.067,1.2270886
50750.0,33035.0,9.052680517753524,0.0011321503016345255,0.07713226662182338,0.692,0.6391066
50752.0,79796.0,12.339911139088718,0.0002750558104851934,0.12598275020820648,0.937,0.7470328
50759.0,26999.0,103.30931996053565,0.0014561066316853596,0.3519303715395287,0.889,0.96952385
50769.0,30346.0,109.8162391217572,0.00024473265208010226,0.17948756691934423,0.673,0.735212
50806.0,59872.0,5.28836073380662,0.0004925482947483294,0.11596031050555676,0.823,0.8251101
50814.0,24455.0,8.876080304579766,0.00024592369696956837,0.1380290183984688,0.803,0.82098407
50826.0,25701.0,3.5039369178024202,9.304319896433387e-5,0.1061024574928739,1.104,1.1752678
50863.0,70036.0,32.35099696336303,0.00026421811425733475,0.24759125444334917,0.866,0.9720955
50878.0,66837.0,21.60539954588198,0.0005128266645211617,0.21458409018421043,1.207,1.3773693
50978.0,31931.0,5.034329105886933,2.7061681071822445e-5,0.2238446120317271,1.022,1.7172554
51106.0,17517.0,6.564468852587531,0.00028111923895829106,0.12644864095356617,0.99,0.8868513
51162.0,60573.0,17.07940042473227,0.00023159099107743317,0.300737785556709,0.917,1.5000674
51221.0,79853.0,5.721344396456829,6.120608693295031e-5,0.13647216625053896,0.679,0.85998565
51306.0,75215.0,13.40778631975272,0.0003912283233473593,0.09890022135940002,0.831,0.8965892
51411.0,55274.0,7.363957663136012,0.00021460600868251125,0.1106059997820032,1.065,1.0243256
51466.0,37051.0,8.984669715708801,8.171144200307962e-5,0.23286368894285786,1.002,1.557125
51542.0,8399.0,5.180834602045928,0.001642098157116443,0.11614141391096507,0.96,0.899012
51722.0,53257.0,11.428859219498198,0.0009544874506014447,0.1255875930420944,0.992,0.9906213
51752.0,71335.0,6.048232924870754,0.0010820043446523422,0.04333520344088795,0.743,0.76775247
51820.0,7667.0,6.291928626581446,0.0008097020952039044,0.15824576714481683,1.106,1.282893
52051.0,55344.0,14.440159658604664,0.0006199816088676015,0.12871406759780377,1.067,1.3276527
52064.0,46608.0,9.04516267716893,7.553763067040486e-5,0.1619882837918596,0.955,1.0545423
52077.0,11048.0,44.22716505506974,0.00018233051354599221,0.27537053761783276,0.995,1.278914
52149.0,39424.0,3.532022712663615,0.00024846710853981363,0.13469288568069812,1.002,1.7016292
52230.0,56314.0,38.21479888993519,0.0003661616393241143,0.2360983642858059,1.022,1.1423004
52334.0,18774.0,5.232621616054155,0.0008872453731795173,0.1437709100700994,1.129,1.2427799
52430.0,65750.0,3.6081018301435455,0.0005617063430364725,0.13216320705246307,1.026,1.1195588
52439.0,75624.0,7.610715148637055,0.0017957687905988454,0.06815535675073417,0.758,0.5852711
52457.0,61766.0,21.082867094461758,0.0006717008304789659,0.26561176167719824,1.225,1.8550367
52482.0,24453.0,5.400566864966802,0.0001343785190934296,0.16934844182344602,0.902,1.2071817
52502.0,17708.0,188.06727822473042,0.0027342478013230496,0.20927200044078567,0.95,0.6342982
52547.0,5375.0,29.566467443405305,0.00023271793769531792,0.24259750391625254,1.016,1.037532
52678.0,12248.0,8.59433543199031,0.00030031120013564904,0.08314683885574266,0.939,1.1324424
52877.0,72640.0,4.200487160836595,0.0001594088717246958,0.10176835472146654,1.086,0.9119352
52969.0,9605.0,14.529579138858292,0.0006860827174278283,0.18335436317830278,0.996,1.114727
53008.0,27377.0,3.7758141255336137,0.001467889063146375,0.09933907466197765,0.919,0.9334685
53085.0,34518.0,17.28429665522317,0.00043230529122389864,0.21607591454839703,0.925,1.0492738
53108.0,15137.0,3.1557553928202933,0.0018155325133610836,0.06430180067066521,0.799,0.5979307
53208.0,61891.0,5.16954633968401,0.0007256589024300088,0.11504454639358455,1.039,0.88473773
53270.0,14516.0,4.80580399290571,0.0002641976740131144,0.15367724686863277,1.256,1.6018286
53430.0,54440.0,13.353615621726298,0.002177309078021984,0.1651221073751952,0.98,1.0715876
53431.0,47333.0,5.019785762226123,0.0008111512630725279,0.13494588239420915,1.03,1.310545
53443.0,65985.0,3.2490026502445426,0.000186301265375302,0.060925435945956334,1.072,1.118347
53606.0,44304.0,5.333559986181376,0.0007403009843355033,0.12436788002023177,0.772,0.88378346
53642.0,50344.0,120.11555051901351,0.001550811142690004,0.12849625653877927,0.709,0.57236457
53653.0,42571.0,33.60867130135574,0.002899746330999118,0.1055842358374959,0.889,0.95408475
53675.0,27915.0,5.019255980587721,0.00036774892483153095,0.1388985085516142,0.701,1.0056589
53724.0,77706.0,19.44859571316073,0.000623235850049628,0.15580973764170375,1.191,1.2826555
53796.0,63168.0,3.2786958394083348,0.00026526564890076433,0.10586848638603698,1.031,1.1135327
53986.0,79915.0,3.7067073448136014,0.0002779840887506724,0.08377740627975645,0.915,0.9520692
54316.0,55782.0,3.6362672666811138,0.0009168899228130794,0.07953777391542638,0.903,0.76036924
54362.0,73900.0,56.330804555118526,0.0001635942845026476,0.2637617178564151,0.918,0.9201258
54407.0,56599.0,21.161535501420108,0.0021619919097265318,0.1627423275291136,0.813,0.8169547
54533.0,10983.0,6.8996468209497905,0.00016699935117045042,0.12231950835871666,0.935,0.8570006
54536.0,23316.0,34.28565292880196,0.0009995843508241583,0.2777186252121329,0.844,1.1213353
54658.0,21824.0,6.512342897174348,0.00017229341878981653,0.050817983067909,0.899,0.9593863
54870.0,72476.0,33.76280467041043,0.0007892698425161982,0.24639537604378048,0.945,1.1566651
54883.0,70419.0,11.971730348104927,0.00011547742695752185,0.09501955284467467,0.768,0.84187746
54925.0,10632.0,9.475770657897863,0.00016557843897156346,0.20410169814746737,1.013,1.2928381
54950.0,36581.0,7.094032289844036,0.00252326925053639,0.18629835644276324,0.98,1.2580218
55077.0,16631.0,19.11667817695194,0.002640852249055764,0.11372268794335093,0.95,0.8767535
55105.0,40082.0,17.755394909498172,0.0009131419700200388,0.19408248918368992,0.723,0.90743786
55263.0,38290.0,5.563471263061947,0.0003952438359348946,0.08633440472365476,1.132,1.021588
55373.0,26310.0,36.39040898623603,9.322422863015355e-5,0.26213818257713345,1.104,1.288201
55430.0,9464.0,6.559412889685317,0.00040062428212073685,0.12092643074561976,1.027,1.1560374
55585.0,43612.0,3.2648588121482756,0.0009699992446246995,0.07640455038605594,0.938,1.0725726
55600.0,50068.0,289.6647104393513,0.002795715272523517,0.40847406177087525,1.083,1.3886353
55676.0,7868.0,3.0178835430510085,0.005117559590631837,0.107019607179053,0.982,1.002809
55791.0,53780.0,4.481733632839126,0.0009403606977546914,0.0656024306506245,0.883,0.86645615
55917.0,64036.0,5.534333583630804,8.217925705771107e-5,0.0812383199642621,0.968,1.1775022
55929.0,4504.0,57.64271813884693,0.001523309754303649,0.164819116489026,0.93,0.84386456
56011.0,69975.0,14.94434423312214,0.00015403118002264203,0.27825261777619414,1.154,1.6401229
56073.0,6249.0,3.34912858558403,0.0008667540916262181,0.07702048037819823,0.654,1.0244485
56146.0,79743.0,3.845442111592976,0.0005811694801891968,0.1615060787963216,1.109,1.3793143
56264.0,53503.0,8.564666988708154,0.00022124191392653797,0.13642196928553754,0.997,1.2822148
56311.0,62727.0,8.163494932877905,0.00017269397425545826,0.11159585199133663,0.9,0.8058243
56352.0,30905.0,4.410412785814668,0.0010255138330257088,0.05891227454788861,0.979,0.9782217
56387.0,31227.0,12.538406237112719,0.0001359241579874182,0.13330575321711413,1.012,1.3581232
56390.0,9594.0,10.282481468383647,0.000177535954886201,0.14829667932715615,0.685,0.90671575
56410.0,75582.0,8.713316639842972,0.00012010734475192358,0.21671334345940338,0.786,1.3382365
56449.0,53603.0,3.571262491197029,0.00014895378947811286,0.07534501681013414,0.758,0.82604855
56541.0,69196.0,7.328472822708069,0.0003181492530204096,0.14917703432968238,1.069,1.1048555
56564.0,3859.0,14.516923818429568,0.0005753988487394012,0.14800805880557427,0.978,0.949806
56580.0,57272.0,7.008346455182349,0.00013989398051637963,0.11724975948737389,0.919,0.9437935
56588.0,67885.0,4.73953720297252,0.0015687962551556556,0.12205789946603027,1.006,1.0080016
56610.0,45872.0,17.466941530378065,0.006532787572141741,0.15823838804709625,0.813,0.7620985
56706.0,13838.0,3.550516212984008,7.90944296001334e-5,0.058281051498105044,0.943,1.3436973
56743.0,6254.0,4.075986875833956,4.093372905115948e-5,0.13561478007011843,1.523,1.3894728
56759.0,13896.0,26.136110895795827,0.0007837793865338093,0.2017807814671975,0.968,1.0920926
56888.0,64645.0,3.615585716478355,0.001537371663345005,0.11128046920900504,0.591,1.1181822
56940.0,2244.0,42.53684328739588,0.0001359235764591717,0.2867964746062053,1.043,1.1493576
56949.0,59306.0,9.303927579724741,0.000776068514169862,0.09707234287389432,0.939,0.80891746
56968.0,39854.0,10.18171465888492,0.0001573286926727948,0.19442682065653846,1.342,1.4038107
56988.0,40139.0,3.2693307522447426,0.00020791288988992793,0.12838606204690434,0.972,1.5798242
57042.0,76220.0,15.434272303847983,0.0005459879917037522,0.11207579343000358,0.839,0.7978005
57069.0,17002.0,14.306831209497695,0.00018619579181273094,0.178749209989913,1.151,1.0639496
57154.0,43986.0,149.1279430447344,0.0005981845141726411,0.21870268586619163,0.763,0.8315362
57212.0,20997.0,13.60305362361842,0.0005301117471047346,0.13611561040576076,1.061,1.2809926
57218.0,47869.0,5.540278569020227,0.00023637529419036628,0.05290178536564332,0.916,0.76353014
57296.0,9049.0,3.2894981573665896,0.0004348502244322359,0.11623876500311271,1.237,1.1785972
57378.0,51597.0,4.053043446932553,0.00011203831356727653,0.09712520671437166,0.736,0.91831475
57393.0,31101.0,87.58854947730148,0.000962264722334972,0.30514288464802153,0.978,1.0029653
57472.0,35449.0,24.88996613242848,0.0031525687497743044,0.1716760271639806,0.922,0.8273907
57693.0,11823.0,3.1095776380093643,0.0004996445946925797,0.09664939770655667,0.878,1.225607
57701.0,57986.0,3.216765329224952,0.00043767843949579083,0.09471874428854024,0.754,1.0315515
57741.0,27772.0,93.42373817515895,0.0001165818992496388,0.43106401536587446,1.4,1.6637297
57829.0,68582.0,9.676001739915806,6.35348434809784e-5,0.06569323109801639,1.099,1.2000848
57864.0,39480.0,3.637253904280422,0.0003313189688905822,0.08492359162555964,1.009,0.91043013
57882.0,18065.0,24.058237028365095,0.003205171986483265,0.1604940507969766,0.805,0.81842357
57890.0,65436.0,49.400501961338385,0.000387505762356967,0.38039040788152984,0.865,1.4246305
57992.0,25014.0,28.12155504046181,0.0004307059479142041,0.23780450231956674,0.851,1.0476546
58031.0,35400.0,92.15794718447113,0.0004324032581354507,0.2741255305767072,1.016,1.0193462
58039.0,16462.0,8.576212885724244,0.0007654688618871105,0.2479621888926172,1.066,1.7083385
58076.0,62774.0,5.699279509830417,0.0001657674227243493,0.07385763699805227,1.087,1.4219102
58221.0,68534.0,5.1560351278134915,6.6382818887687e-5,0.07820976328287049,1.069,1.6187762
58231.0,58945.0,30.4306516322367,0.0009016974667601257,0.13243370095609708,0.918,0.8731014
58232.0,46589.0,7.3525431845981695,0.00013428265127031654,0.14390179930750804,1.208,1.0736246
58279.0,30294.0,36.500507823607485,0.0001298128015525902,0.23213755918047482,0.991,1.0560455
58418.0,57823.0,4.124849472732194,0.0019122632646447323,0.07328962102888682,0.82,0.68621725
58587.0,66787.0,3.4133004198315033,0.00028182639881767316,0.09434042027426277,0.89,0.9640903
58690.0,62896.0,4.824480870379255,0.0025401012052169874,0.09143927738067215,0.864,0.7397607
58748.0,7058.0,18.259715087568974,0.0003491106099621173,0.18622318048294348,1.161,1.5951824
58770.0,63064.0,25.49676932148427,0.0007892213303636029,0.0,0.884,0.81625414
58825.0,47043.0,22.705998574626037,0.00017547968112984407,0.15531474634036732,1.039,1.1563903
58924.0,54177.0,4.486784571182741,0.0002745129555681451,0.10058395168936193,1.074,0.84779054
58972.0,55387.0,3.082316063182812,0.0005780862766482008,0.10708544555543204,0.947,1.1175358
58979.0,72077.0,29.05525977641102,0.0011875212870372332,0.18266714592835864,0.916,0.7626631
58995.0,33636.0,23.4443924503923,0.0003388627728643074,0.12865625997444585,1.038,1.0946742
59015.0,9431.0,6.428751980928894,9.395920437068188e-5,0.13943957437007598,0.947,0.9824951
59116.0,77841.0,18.873906667493834,0.00125690554024668,0.20846822910070836,0.877,1.5768988
59133.0,62551.0,5.51926215343992,0.0008474288852748724,0.05890774008876612,1.041,1.0615771
59141.0,76835.0,23.429455338976425,0.00028036158661354243,0.21299620263307945,1.082,1.0570234
59163.0,51464.0,3.5809295337551865,0.0002361901234267442,0.09755623730915965,0.911,1.2631806
59220.0,38378.0,3.109569335605822,0.003259454739645612,0.11217353411266026,1.422,1.5888715
59250.0,9672.0,10.611674911655708,0.0009551066839961741,0.0,1.134,1.1882583
59254.0,78489.0,178.6644950265017,0.00029278938106713646,0.20538855747231607,1.184,1.7002727
59280.0,35669.0,6.406380359082069,0.0001511152301165681,0.037543369538440785,0.82,0.81947243
59581.0,13631.0,14.046871179795664,0.00013209277445191527,0.16948368409907874,1.072,1.1640655
59761.0,67440.0,13.018848645103883,0.00032286320988827186,0.12901130287726953,1.041,1.0301625
59782.0,43729.0,68.6078179316624,0.002743255136235231,0.24961809483192904,0.592,0.6833725
59802.0,1297.0,3.3955760050281794,0.00018738231587003053,0.19433415065198398,1.162,2.0331628
59978.0,34707.0,26.93245013472042,0.00011096321358683226,0.12849474688467102,0.957,1.0581737
59979.0,670.0,8.683666976031706,0.0008217767214622613,0.09285170965421817,1.117,1.2510058
60089.0,66621.0,11.200377490723199,2.138831342281319e-5,0.15102190869492718,1.037,1.470434
60179.0,18427.0,30.116670590390957,0.0004885145744928704,0.13271127013810174,0.685,0.7012571
60186.0,2301.0,4.411828496318048,0.00013595286964946852,0.07937688116495469,0.947,1.3840895
60266.0,1565.0,20.301439589626064,0.00038317894781637136,0.16070270350772425,0.641,0.68304956
60502.0,50499.0,9.15678842762234,0.0003138785035302038,0.12204957189926455,0.891,0.9211289
60538.0,61204.0,37.01401046976836,0.0003360402298894026,0.17402333527261962,0.871,0.852137
60568.0,47444.0,38.860650687544975,0.0008135825325285029,0.3199426401430924,1.843,1.6106964
60588.0,30794.0,15.16101393341547,0.00043974000405599094,0.14702615031280603,0.677,0.78606534
60603.0,13821.0,9.358228153828925,0.0003604705827599389,0.19843825594151554,0.953,1.3533959
60617.0,11123.0,39.62063720329415,0.0005172598906194859,0.0,1.049,1.0813482
60720.0,43380.0,4.67579802437712,0.0002449145612201988,0.08372619968949854,0.962,0.71622175
60749.0,54370.0,10.427630133980088,0.0037814432041832157,0.18267343985479123,1.153,1.555019
60775.0,37752.0,67.81504879624129,0.0005002864643266992,0.22829913382540834,0.802,0.86841285
60899.0,36221.0,5.201366472592287,0.0024587770657153426,0.10885413175528304,0.989,1.0563715
60988.0,54558.0,5.7524432193315995,4.511580321088415e-5,0.09450049054685662,1.071,1.4209934
61024.0,71659.0,12.104131273797053,0.0003555089662468845,0.14840810864252432,0.982,0.99099547
61071.0,65420.0,10.645061840740084,0.00015145354866377773,0.26081255217647686,1.225,1.8147509
61139.0,29963.0,3.900787081240642,6.930451845997528e-5,0.14175771252603317,1.018,1.2301131
61498.0,73070.0,16.60556955340592,0.0007671127702254609,0.14334746875834992,0.861,0.7787775
61516.0,54076.0,144.65420170136656,0.0010568942779102441,0.33243246330132953,0.594,0.7319357
61547.0,47380.0,53.08241263011846,0.0048778350619462126,0.21132586817850466,0.668,0.6549225
61553.0,1087.0,11.052079741583267,0.0007143325261697433,0.12191492216952578,1.086,1.4663749
61573.0,26951.0,7.524604878735108,0.003511629471608185,0.10451631043556878,0.687,0.74688053
61618.0,45769.0,6.417399651381546,8.381332917948507e-5,0.1159210454177229,0.889,1.3856899
61648.0,73850.0,7.310552537204519,0.00036136297975283144,0.08819099750672037,0.784,0.5552015
61721.0,43692.0,34.92931820306901,0.00042142895431458965,0.24965736717048764,1.025,1.0793027
61730.0,53071.0,38.23124713151084,0.00016362887584600247,0.20745453584200935,0.932,1.1646549
61817.0,8541.0,187.27270342456916,0.0002360999526119911,0.47770175423571876,1.229,1.2027382
61853.0,5984.0,3.5572185501050924,0.00027608001906579495,0.12700005954152901,1.127,1.5151745
61949.0,7686.0,7.581138681554333,0.004495800779710456,0.0776462737599034,0.88,0.8614752
61985.0,17856.0,4.677324854680558,0.00016746520305808364,0.12694730286825748,1.169,1.0777831
62046.0,49699.0,31.358140643231078,7.451871162096598e-5,0.3513465215115915,1.664,1.764173
62059.0,38991.0,3.8570368921010907,0.00015336807810598717,0.11540714540882976,1.31,1.6671727
62106.0,45478.0,17.666203967172986,0.00044376478495806597,0.14270303612705462,0.952,0.94383
62128.0,52914.0,38.364505734910935,0.0002106076958477824,0.2758580447862378,0.904,1.4204377
62299.0,76145.0,4.879129607071829,0.0004618247195798067,0.10313490807916763,0.96,0.8368499
62384.0,57212.0,13.446399325563114,0.004600231454833728,0.1342313202998146,0.894,0.812857
62429.0,51152.0,3.865942135054094,0.00015409070309693333,0.13134610067604255,0.988,1.0633144
62462.0,31004.0,3.4744840141728663,0.0001569238892740576,0.07609946032146271,0.853,0.77032936
62570.0,22129.0,4.259291953174492,0.00109819923786941,0.0887235164377587,0.847,0.8587874
62603.0,184.0,51.626054586589724,0.0030106465674158514,0.168210617624718,0.782,0.76162535
62673.0,59701.0,3.4968839210777927,0.00018425274858952886,0.14976668560701387,0.918,1.288829
62716.0,79080.0,26.319889182283113,0.0010371736673328365,0.13039921783159894,0.803,0.7338962
62797.0,70382.0,7.385981549037693,0.0004110149177157098,0.14089262478896988,0.912,0.9973512
62805.0,10033.0,6.169811072313765,0.000361757660174316,0.08131263967808965,0.573,0.5164479
