# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.488845945095873
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4894242704680343
# max_planets_in_clusters: 15
# power_law_P: 0.6162717493048133
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5411530000654432
# power_law_r2: -4.659319655865484
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44089764090595773
# sigma_incl: 72.98199050523533
# sigma_incl_near_mmr: 1.5979202853180539
# sigma_hk: 0.020459919351431377
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3333527244800729
# sigma_logperiod_per_pl_in_cluster: 0.18456397101240957
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20117.0,8475.0,5.923463203845093,0.00018101390232748844,0.059457165693562804,1.022,0.941706
20136.0,14422.0,23.964309857970026,0.0002486885036199852,0.14240560307343722,1.083,1.1880158
20298.0,47708.0,158.31750241359066,0.001186522518759935,0.40379139502701666,1.187,1.4438493
20315.0,31504.0,6.246612322320569,0.0005121009882085795,0.12011922150906626,0.851,1.1855503
20316.0,31726.0,78.80517659087079,0.0005141244471762201,0.3199759714412255,0.946,1.0040276
20465.0,48633.0,7.227967355292475,0.0001863164937160966,0.10621744370277504,1.286,1.2850672
20492.0,48581.0,3.7167671420004824,0.00016705453519171815,0.1133737644003882,1.01,1.0017644
20511.0,61359.0,48.44826077750443,0.00028617933338089744,0.2702601778651524,0.957,0.9394143
20595.0,63036.0,3.4794507087982893,5.886223902656065e-5,0.12543814076650583,0.753,1.0217376
20691.0,67465.0,6.391793893631102,0.00017197331911952143,0.08440608246059139,0.767,0.74656487
20800.0,75207.0,7.292038139737331,0.0010172781154576716,0.09374584105738935,0.976,1.0119985
20858.0,10237.0,4.234465002775707,0.00019105337030822774,0.1315355456783546,0.954,1.1757183
20941.0,2451.0,4.634780494685975,0.0003920295834001498,0.15007040533812702,0.892,1.2343955
21081.0,59420.0,81.97875449110734,0.00022987009264486717,0.4020875242400387,0.9,1.183402
21244.0,6075.0,10.235860058446203,0.0014006873236607133,0.09805564512758985,0.87,0.8428196
21472.0,19357.0,34.80394033182854,0.0002448371596291363,0.19220407223244312,1.737,1.1460103
21564.0,67159.0,6.647752403388876,9.95073786741308e-5,0.13520197128377523,0.915,0.9807131
21749.0,18701.0,22.69552208610505,0.0007502057677221303,0.217330182060686,0.981,1.2514453
21770.0,75851.0,4.980793023066452,0.00045933937886890577,0.0,0.896,0.8989845
21795.0,21585.0,164.9778535793729,0.002654592569392583,0.25024004109620374,0.672,0.67581445
21996.0,44583.0,5.415684471093272,0.00033711180709828997,0.12492823950334656,1.05,1.0444946
22086.0,14721.0,4.534874199048238,0.0002174187564844123,0.13336239704871636,0.892,1.0510758
22204.0,43985.0,12.680119249229302,0.0009340624133276854,0.05592424070314973,0.687,0.5620661
22336.0,49851.0,3.6215715894049056,0.001646867966050244,0.08991085966905614,1.07,0.8885535
22358.0,13000.0,6.545506963146283,0.0021745935265269365,0.04272912120626264,1.056,1.033195
22367.0,35992.0,3.676098051842957,6.120856225958554e-5,0.12451713856658995,1.067,1.3644089
22380.0,55038.0,4.160026047537085,0.00014668804395886749,0.17948752542454718,1.104,1.5900993
22496.0,22730.0,20.69255039903047,0.0003612472647887741,0.18543724520621946,0.989,0.94093084
22581.0,59511.0,6.5489131989871225,0.003193757171265709,0.09688385392407602,0.722,0.62391376
22746.0,41152.0,22.561282726602702,0.0019521666618324096,0.15820192543872139,0.864,0.81698906
22811.0,67044.0,18.85745095980399,0.0005384072574405602,0.1580778816479213,0.706,0.72509235
22832.0,67160.0,9.404988742250518,0.0003343685143362144,0.18115722114748598,1.062,1.1818529
22866.0,40533.0,4.807062024921379,0.00012553782287728617,0.16900410126088225,0.908,1.3028071
22886.0,54680.0,3.320347858796234,0.00013906615960606862,0.1034141940516863,0.958,1.5454983
22895.0,9320.0,5.062210061946041,0.0006083273596122234,0.14494750852546612,0.612,1.0877812
22903.0,25093.0,13.45067566998748,0.00023078609228363085,0.20420100688101506,1.018,1.2965615
22905.0,44078.0,15.927777853627264,0.00014237535733933667,0.2137535769966173,1.198,1.6435174
22944.0,57077.0,71.60208048697916,0.0004338516557674482,0.164020078620331,0.828,0.8528637
23055.0,33642.0,3.0056574344800304,0.0009711501481804945,0.08179505941599419,0.675,0.6470543
23061.0,77953.0,10.435639771401615,0.0008325980886898891,0.07942470942352131,1.009,1.0256149
23182.0,20646.0,3.6790775834751526,0.001842485975541314,0.10870279610564806,1.334,1.1867548
23191.0,30702.0,8.5769126132382,0.0005087232531645738,0.16794171076640435,0.62,1.0001221
23227.0,43320.0,36.111138144806844,0.0017677352357874548,0.1820595793911756,0.765,0.8481956
23242.0,23185.0,293.5549452343134,0.0008776559591969507,0.0,0.864,1.0152657
23250.0,13162.0,9.18019080948036,0.0007574248081064062,0.06216808995647183,1.146,0.9271081
23282.0,48656.0,208.2764297715661,0.00016194842672433165,0.5126452554641767,0.974,1.1613632
23285.0,14183.0,45.972248443767796,0.0014728912236150699,0.3211496733470888,0.933,1.3561642
23295.0,34268.0,9.567851606491768,0.0010059566980521186,0.08629172320683177,1.009,1.2645056
23410.0,68948.0,3.8346682646465737,0.002336820317245729,0.10039353782192134,0.888,0.9753138
23455.0,22377.0,43.12854294705764,0.0060476494727909145,0.12244887935756311,0.937,0.9188905
23490.0,3417.0,39.37533800119098,0.0006617223798021678,0.22733359560035865,0.902,0.8524338
23686.0,54223.0,31.118746201674647,0.0012395592520319876,0.13756555626981604,0.9,0.757859
23738.0,37504.0,38.36486691514415,0.0011191500956292265,0.252531331929058,1.071,1.0481995
23785.0,57167.0,15.094117185769992,0.0023080020790426973,0.1477416287517932,0.797,0.7528017
23938.0,52756.0,5.2699948116240085,0.0007086146102892846,0.06524712330720771,1.039,1.0227597
23999.0,6408.0,7.028416263734169,0.0005866826505898916,0.06749247865062127,0.811,0.6328809
24018.0,65937.0,3.6582795281817453,0.00019971823682739636,0.13122591710651568,0.982,1.1212339
24067.0,61164.0,258.6238749558447,0.0025768331570272503,0.3508541620342962,0.826,0.77120197
24094.0,14875.0,3.8423547056059695,0.00010502793117817172,0.14271105455168276,0.945,1.2326885
24238.0,7241.0,24.743786674263415,0.00021639250792289787,0.21957194242122258,1.112,1.3041208
24269.0,70615.0,5.630381848788619,0.00042045324865544286,0.08003438238001576,0.718,0.5274301
24301.0,34376.0,11.934286658529253,0.0002902477315349563,0.09654706058497722,0.844,0.7073976
24391.0,8293.0,3.7573252238215433,0.0002547583608002702,0.048720073278568206,0.881,1.4137009
24540.0,67423.0,17.395582267320417,0.000671693187743891,0.1595819321589625,0.627,0.8942693
24695.0,72002.0,19.4681697973635,0.0004246232014913347,0.33139828571124125,1.215,1.7310097
24774.0,42547.0,9.300918696065548,0.0002239869096602289,0.15957829506658938,0.944,0.94996065
24791.0,39032.0,112.40793763072607,0.002547109010959935,0.31318217185296576,0.928,0.87995964
24796.0,43714.0,4.62295373075067,0.0003576460377101985,0.078461871156283,1.043,1.0989898
24801.0,51688.0,31.289068975200845,0.0009979764830526292,0.17572948111318012,0.913,0.8752774
24864.0,3020.0,65.82547510582172,0.0003984014084864623,0.26934467619185914,0.884,0.93534213
24873.0,70634.0,48.01011651338849,0.001250789989059473,0.3109304817046196,0.728,1.0327832
24888.0,13118.0,4.565314344263861,0.00017347705731108248,0.08274692407335445,1.114,1.4075162
24983.0,21584.0,15.973186233897513,0.0010848199183010167,0.13292130862601656,0.872,0.81255037
25021.0,26291.0,10.783224695866853,0.0021629426537982353,0.09999110259309862,1.112,1.1972678
25111.0,56365.0,25.23419650219093,0.00016596626927849398,0.2820207280187227,1.043,1.6345592
25116.0,61939.0,20.537454412948442,0.00024213646619175222,0.2748191905544691,1.165,1.4646171
25198.0,78387.0,3.8577785847635275,0.0011688548134480828,0.051577362206629944,0.845,0.68697965
25201.0,7125.0,22.124174711074268,0.000244459207813173,0.3005608655189876,1.119,1.6108382
25248.0,5159.0,48.949681529404465,0.001053278817606069,0.36082617881665413,0.866,1.3150318
25251.0,48159.0,9.992009377762283,0.0004475801626433034,0.18024513410679405,1.028,1.2098781
25435.0,16299.0,4.074605038695024,0.0013341069450439477,0.09036649641962521,0.787,0.8630779
25446.0,32667.0,97.58065314236087,0.00042287088384204994,0.3264639525779559,1.148,1.3276893
25533.0,26565.0,3.046365186281195,0.0004250583933180776,0.1043383195778654,0.949,0.98823977
25613.0,38229.0,67.66808942223254,0.0018124323274344373,0.3093137756953932,0.927,0.99494004
25644.0,72577.0,7.891593991801014,0.0004896008107243766,0.12704475930229897,0.769,0.9116206
25680.0,72960.0,4.120369874662073,0.00041478335738361766,0.05575499853412319,1.135,0.99106544
25705.0,10654.0,8.135516499197273,0.00021535586791996363,0.18060966636115958,1.01,1.2667253
25800.0,65098.0,10.54623569647049,0.0009300929693614002,0.14283783397494743,0.896,0.8399543
25820.0,39782.0,16.474205835311256,0.00018159957702255702,0.13685274524252908,1.088,1.519735
25837.0,46684.0,3.438451057811559,2.7992478789921022e-5,0.13129815969687986,1.156,1.5255878
25854.0,76815.0,4.6626993638341245,0.00013040694545117632,0.06325469077763506,1.004,1.069703
25917.0,17598.0,5.4457745774408135,2.3120410041580204e-5,0.22380688056962944,1.329,1.9130726
25953.0,23858.0,50.83868369598668,0.0047372124038254524,0.2408373325770091,1.124,1.3458819
25995.0,24025.0,40.05024195821402,0.0001157005520449866,0.3821451681918583,1.448,2.0166507
26001.0,74623.0,8.638105627531626,0.0004178919574421101,0.10123798366347134,0.803,0.7922396
26171.0,78493.0,6.704921780266193,0.0012575713308739485,0.16270861787155147,1.045,1.1291425
26242.0,40482.0,30.777203158944197,0.0010087636784602433,0.12730717467402103,0.864,0.80360705
26330.0,35520.0,15.508628898702636,0.0065428361490569836,0.11846791150388512,0.843,0.8585827
26404.0,32088.0,69.23400073017692,0.0015337998512918907,0.3201145518148137,1.101,1.1061164
26596.0,44201.0,4.222294966053295,0.00036210232682549846,0.04302171572944211,0.79,0.61670184
26638.0,32953.0,8.619796041947337,0.00038721068031640393,0.1434753611087974,1.053,1.0867944
26647.0,155.0,3.2606664674664563,0.0001274071298605797,0.07882164362817183,1.091,1.5826895
26739.0,45401.0,12.929172753043053,0.0008908677948682856,0.160826493647541,1.038,0.9806161
27000.0,4146.0,68.91496280206145,0.00045551868548943125,0.30079167146133734,0.962,1.2060345
27041.0,69461.0,6.519123719362805,6.441463481525799e-5,0.08860502673624847,1.086,0.9876358
27137.0,44456.0,77.24550329539177,0.00035672308024782497,0.3661231948676554,1.145,1.3360865
27142.0,2382.0,18.243096084108217,0.00041583749458161526,0.17581670600969596,0.937,0.8946746
27279.0,64567.0,3.5916647400343074,0.0002328107132518564,0.1371436005822858,0.804,1.1282593
27328.0,70127.0,6.621804268075913,0.00026305396909323666,0.06808428580284347,1.046,1.0556092
27376.0,47110.0,9.00746496426075,0.00017322397424612208,0.17946325000856414,0.871,1.4688693
27403.0,7815.0,5.524044775176951,0.00017644658504869007,0.15986005470263712,1.001,1.2362573
27426.0,48061.0,26.109964554581243,0.00047797556085634434,0.14361003169916223,0.861,0.79034907
27586.0,61993.0,27.028520369682134,0.005067406126444792,0.22338298169769996,0.855,0.9926301
27589.0,66176.0,14.780160970171533,0.0003684675778290931,0.15185792724541677,1.244,1.6642946
27600.0,41377.0,16.865459066907704,0.0005436871169261809,0.16873054236582724,0.932,0.8535243
27645.0,29087.0,46.3893138548338,0.0012506393362380528,0.11912234116420882,1.029,1.4207753
27751.0,22244.0,3.560562609465184,7.041111780644216e-5,0.094719628499855,1.006,0.9853154
27768.0,39581.0,12.192247514157746,0.0006653058081321012,0.1925538753583245,1.022,1.1574577
27849.0,11879.0,3.5167593882046395,0.0002659302388744846,0.03268403024419229,0.908,1.214036
28006.0,42530.0,226.0640982234887,0.0010246641372890525,0.38245401413676533,0.837,0.8036943
28205.0,69031.0,6.646468565548511,0.00035623810606588577,0.12218333988262114,0.734,1.1235594
28251.0,67444.0,6.225264598421843,7.784947809168872e-5,0.11030806354421553,1.109,1.0606883
28324.0,55256.0,6.343745142244892,0.000233426740800078,0.10773420717135294,0.56,0.6811816
28406.0,21535.0,3.767707827017764,0.0007487273498994201,0.08866305021598231,0.891,0.9687548
28414.0,10784.0,17.39074412185211,0.0005214341542520763,0.18554283233051938,0.949,0.9278148
28438.0,35078.0,9.199390571953547,0.0003500113478111641,0.2101419992356189,0.907,1.3196955
28502.0,70140.0,4.905002505467861,0.0009559374200206503,0.09705720821063546,0.631,0.65535784
28516.0,27218.0,10.885322623008221,0.00045568296612767353,0.09674106917420802,1.053,1.0336212
28528.0,17356.0,3.236609093826998,6.971566370135744e-5,0.10691265214632618,1.12,0.9909766
28570.0,72741.0,23.946433018804186,0.00027068370900304353,0.09494428240999889,0.931,0.99797064
28593.0,55271.0,7.177285212906917,0.0005630203631113963,0.0,1.163,1.3277057
28598.0,1738.0,8.465901598292826,6.083152535789836e-5,0.14484355464017312,0.883,0.948944
28657.0,40754.0,38.4960937205052,0.002724810424959394,0.1537404587403204,0.788,0.61379254
28778.0,41416.0,5.4712223046410084,0.0008566627279756705,0.11799806904169875,0.764,0.8392394
28783.0,4335.0,175.33193962593967,0.0010652118800868729,0.4775220485187658,1.108,1.1448448
28795.0,25837.0,3.803475012494575,8.587551837551599e-5,0.128514907263248,1.077,1.3417039
28853.0,45847.0,4.787654555208147,8.75056982066709e-5,0.11467272988142707,0.943,0.8894327
28868.0,27954.0,3.884955666174429,0.000885586218605724,0.1089400195587976,0.764,1.0219206
28929.0,27572.0,46.488664057278214,0.0012047454802698169,0.0,0.888,0.83681995
28965.0,59604.0,73.45102546344333,0.00026360969804754613,0.16002529949097688,0.836,1.3901522
29049.0,14640.0,46.99901567765995,0.00022405426538792502,0.2955709543290846,0.912,1.1782144
29462.0,36573.0,5.255770700816272,0.0004993946632892931,0.12570988198093597,0.961,1.3285464
29495.0,21004.0,11.343040467811736,0.00013347116534657573,0.23419302478406542,1.566,1.7553679
29569.0,59273.0,5.863844638002637,0.0002000605871888945,0.14768336194591217,1.13,1.4064547
29611.0,4647.0,23.609773647851355,6.236280247334577e-5,0.2636939354216775,1.166,1.3441151
29689.0,27680.0,28.86498656306217,0.0004889124757525838,0.24678399826845523,0.776,0.9306849
29692.0,46506.0,39.042604209358736,0.002716660646052703,0.21575404430748726,0.969,0.84480536
29817.0,72680.0,16.451457035541505,0.00022811594633596183,0.23074710819526445,1.124,1.2245959
29941.0,66708.0,69.50156547088417,0.0004163290440650378,0.37558597344107614,1.04,1.3437208
29972.0,59194.0,3.8178987386888608,0.0002731787595681768,0.13128428953989665,1.065,1.2078933
30089.0,10200.0,30.986288150106937,0.00012398920322199622,0.32785904310067027,1.157,1.4986411
30111.0,73401.0,54.10443725836093,0.0004685216661468136,0.38066812044752757,1.084,1.4937998
30355.0,71701.0,3.1031414749131847,0.00040803630491783357,0.09455611313867618,0.985,0.9626668
30396.0,1269.0,3.0345601262568773,0.00026746725878788616,0.09978463565839366,1.241,1.4381021
30407.0,45092.0,86.17102111958981,0.0007214759642781297,0.17282219592999779,0.812,0.5906022
30448.0,14569.0,16.135944078591756,0.00027440600615433,0.14606835770441662,1.079,1.465407
30597.0,40443.0,22.515015432520848,0.0007185701380208403,0.16074619512894214,1.795,0.9573109
30605.0,9315.0,29.95392067355531,0.0013268513092533993,0.2040194914722297,0.888,0.8464267
30624.0,44381.0,25.118161891112525,0.0003113211292009196,0.056887101726979784,0.913,1.0791957
30658.0,24831.0,23.24032332780573,0.0007555578013595168,0.19591884784203947,1.015,1.1014876
30665.0,5461.0,15.294008370472213,0.00047640461768958865,0.18447473063425823,0.997,1.0630343
30854.0,1959.0,47.807355680489515,0.0024146942366321247,0.17178995191815882,1.178,1.1555052
31009.0,13867.0,6.523464949076268,0.00032745636907125853,0.0824250648755359,0.835,0.73778933
31092.0,12050.0,5.476901394363091,0.0028318616429278388,0.14885772094024208,0.864,1.1281909
31194.0,65535.0,48.47681784693989,0.0008094478491528086,0.3456757245700699,0.967,1.2675631
31401.0,43195.0,3.612291952474537,0.00023985898310668234,0.1384317088335846,1.135,1.2563515
31434.0,60809.0,112.66273952798421,0.00024148694418325416,0.3324574730413601,1.012,1.1480978
31466.0,55942.0,36.16863320442488,0.0030923851546275846,0.22443045897910976,1.107,0.9458255
31507.0,63973.0,6.572540357221002,0.0003085771026877853,0.14306710030649228,0.976,1.6081855
31564.0,53061.0,3.7156608740815718,0.0003054346798296083,0.04018466181901736,1.056,1.0141448
31715.0,30947.0,3.1546845268831314,0.0003497632423587226,0.060423319359912124,0.779,0.69209987
31730.0,28276.0,16.855588350780142,0.0002344424462398545,0.1790353968116988,1.086,1.1084049
31751.0,37068.0,3.5777584866131353,0.0003953972087307721,0.14913621260503152,1.092,1.6024661
31806.0,53751.0,13.313319427388242,0.0010058839974769283,0.04839047087627588,0.946,0.98219156
31857.0,10000.0,78.64742346418603,0.002221648750831138,0.06093393300805429,0.717,0.52888644
31965.0,33398.0,17.03707067875808,0.00030483218628164907,0.1548257177860489,0.98,0.92595255
32024.0,49139.0,5.071969981803127,0.0009427651021582782,0.0852722808253351,0.692,0.6471403
32054.0,18762.0,15.254044934413052,0.0006363340239347636,0.14566373191860577,1.529,1.4811019
32096.0,53114.0,27.664932465501373,0.000551278610293573,0.2203529568508571,0.938,1.0727675
32167.0,34713.0,138.46550602951115,0.00040418570720038554,0.5165762351276276,1.025,1.3229558
32423.0,50574.0,16.21205934854485,0.0007433681929790385,0.16426433133285692,0.863,0.9150696
32617.0,5715.0,138.24343672777297,0.002215964696837271,0.1870720216448225,0.64,0.65239924
32744.0,46978.0,8.124795420907134,8.153401293443591e-5,0.18939012828153606,0.961,1.2366774
32764.0,5595.0,4.018056809628754,0.002413037080982117,0.08934272287338839,0.932,0.7489876
32801.0,39172.0,3.1348113730634255,0.0013681002272144624,0.08082147822194982,0.794,0.77566725
33075.0,70860.0,4.224641832556815,0.00019193907995474686,0.07034729577507998,0.965,1.0959262
33116.0,16777.0,11.82782336316468,0.0007436662434526654,0.18382104804188712,1.007,1.1716224
33173.0,19684.0,12.933968552840344,0.001255595759714941,0.19938778381872885,1.151,1.2248055
33175.0,72730.0,7.882418370348889,0.0001593028348366915,0.11936862320781931,1.219,1.1716774
33177.0,54194.0,5.272883024892754,0.0012463453339991988,0.14875227357899332,1.025,1.1561718
33220.0,76308.0,21.71412731913351,0.003312468343726421,0.19780087080803255,0.811,0.8810798
33332.0,52824.0,4.865516070484819,0.00024185327508448944,0.10257699928366822,0.955,1.096183
33333.0,77754.0,20.839109431958445,0.0002373700769230552,0.11592107895124078,1.148,1.6459092
33340.0,44932.0,79.56557144000931,0.0003943839938059202,0.2672881745318595,0.891,0.9040564
33347.0,40308.0,27.1129441223794,0.00033941713528160515,0.17229362833165163,1.265,1.0842315
33384.0,60217.0,3.636265680923424,6.417353989788907e-5,0.14074402843496214,1.03,1.1756964
33412.0,44221.0,9.962513385269009,0.00034265325406049053,0.17906294097572062,1.107,1.5844465
33440.0,34456.0,6.06245733311875,0.0005802353483069012,0.08564944391916626,0.977,1.3206718
33445.0,9483.0,29.99794091698363,0.0004134644981409767,0.26478703323824765,0.907,1.1179327
33492.0,62481.0,32.597074181139526,0.0008215294672745509,0.15541516687385853,1.183,1.3033892
33866.0,60767.0,5.072158284229936,0.0002495553562055844,0.08570687398312204,0.954,1.1611509
33884.0,32229.0,30.416695335723823,0.00039639739789348454,0.2880742364556029,1.26,1.3953562
33910.0,37167.0,10.246744947123803,0.0001146337275110956,0.3217890333628356,1.022,2.093621
33965.0,32907.0,15.896952613221293,0.0004856102307716717,0.18600791657969823,1.165,1.0652187
34106.0,67040.0,3.7354777310805956,5.1491718748833e-5,0.10754676089587635,0.882,1.0218081
34144.0,69829.0,236.06978655552234,0.0008418343330476368,0.4559936844530411,0.711,0.85060936
34181.0,49686.0,139.98552777348084,0.0016726003193112547,0.3018196722417773,1.014,0.9809109
34205.0,72831.0,21.826840361769616,0.00016862527585121212,0.19668801292014274,1.075,1.1414926
34363.0,53229.0,18.28208933313662,0.00039214405366327893,0.07251900102900587,0.882,0.876814
34454.0,38037.0,54.58115676375103,0.0028503391593759095,0.2617273486243911,0.892,0.9058554
34630.0,74077.0,18.52872220880527,0.0006817052352038639,0.11668491442207157,0.969,1.102344
