# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6914540336695171
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2756239859282221
# max_planets_in_clusters: 15
# power_law_P: -0.28663672081584934
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.09615659446753888
# power_law_r2: -5.418562280850098
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5316355167027011
# sigma_incl: 32.55845233786935
# sigma_incl_near_mmr: 1.2457505801533504
# sigma_hk: 0.01230469408252679
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25982423577134084
# sigma_logperiod_per_pl_in_cluster: 0.20891571122658434
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18514.0,55823.0,4.0719871376015275,0.0005127920295461337,0.1530873272187282,0.98,1.2923486
18659.0,61935.0,8.565728788029102,0.0011128387417661263,0.11044659873254734,0.783,0.6642237
18917.0,19405.0,47.013705311743415,0.00046611156990415263,0.31555192837408724,0.904,1.3231741
18990.0,26853.0,39.464921097835784,0.0018931489433307595,0.30467292924857103,0.743,1.1241212
19009.0,60544.0,17.940259577550535,0.00029488815309709017,0.18173434574532382,0.851,0.8769755
19260.0,5105.0,14.970600848858004,0.00054674979879775,0.15916858473048778,1.145,1.6714077
19429.0,32724.0,7.333855963881207,4.475861187489421e-5,0.1827018647554837,0.97,1.69555
19482.0,69591.0,11.457984804216457,0.00011702685491653692,0.13618947971342424,0.948,0.99776924
19524.0,54531.0,118.13119014828024,0.003545785370600316,0.2596316736674432,0.774,0.7754819
19540.0,11511.0,10.045376322229894,0.000550837115847819,0.09197040561083068,1.036,0.9630455
19544.0,38348.0,3.8271610985025295,0.00011238663830014392,0.17453349710313976,0.885,1.4122934
19561.0,24761.0,3.8392465501500466,0.00025061261347741524,0.09445090326843342,0.792,1.0623481
19571.0,72859.0,18.44421657078761,0.0007664778049217094,0.1600575570599453,0.773,0.8270414
19623.0,37090.0,9.0195318623185,0.0002520718496736153,0.1054887723799509,1.008,0.78501976
19767.0,50009.0,7.028761545194432,0.00039934171483217685,0.17665429700198154,1.16,1.4586527
19812.0,8381.0,15.302415600477161,0.0007342710057307208,0.138809241056095,0.598,0.6862596
19821.0,76827.0,3.281128889414022,0.0005463878257016931,0.05429559869485224,0.808,0.78827214
19877.0,16180.0,3.86399120117841,0.0008929032840629356,0.031666948664451675,0.873,0.7821646
19990.0,10527.0,4.53764509503356,0.0004387929208700204,0.13206035944630318,0.931,1.4851217
20249.0,45524.0,4.980679470819991,0.0005199690022958304,0.15141140547668044,1.101,1.474592
20252.0,72506.0,153.9633177981529,0.0009486833162804117,0.2688056574785092,0.826,0.7539959
20289.0,24410.0,149.31393772810335,0.0004937189773895707,0.4085219967690027,1.003,1.0972146
20358.0,13838.0,4.745240088395039,4.112208585403589e-5,0.15871272537086606,0.943,1.3436973
20383.0,55346.0,29.039837637627837,0.000706861977393182,0.1853775784405552,0.928,1.0115708
20476.0,27411.0,29.544884430234415,0.0008515078886132812,0.22297684790823927,0.921,1.1089958
20526.0,662.0,62.931476654772716,0.00011660192534635571,0.34631430641079686,1.075,1.2069162
20557.0,42096.0,272.5279238107288,0.004420075199299362,0.3502371402434132,0.834,0.7883271
20610.0,58664.0,12.918093292983057,0.0007080843189303866,0.22086654212861437,1.141,1.5593579
20773.0,67420.0,38.474209085988925,0.0007103449694066069,0.12941411710302053,0.96,0.9395416
20875.0,9725.0,6.01834058979983,0.0007974053444429844,0.15612478452625803,0.933,1.1301309
20953.0,32354.0,3.186619586975164,7.228631812869211e-5,0.0976695628333029,0.766,0.7889651
20966.0,45337.0,6.031909753126853,5.035469903238413e-5,0.09038675508462322,1.043,1.3445419
20975.0,51778.0,113.44313126196383,0.000456516103409963,0.2742834024939653,1.11,1.4340118
21023.0,51090.0,9.132257494995503,0.0004288397746645289,0.18304903636052006,1.088,1.1933931
21061.0,27674.0,12.522734717150154,0.00031112539326980245,0.09723670691856881,1.073,1.6453379
21084.0,11074.0,22.067115885810374,0.0005247229146775803,0.21411949081581047,1.032,1.0895457
21127.0,15808.0,40.54524301626103,0.0002190321648453995,0.33599549148673497,1.079,1.3651568
21181.0,76614.0,6.0619818080219785,0.0007990456615205079,0.09575856684429693,0.941,0.9068242
21213.0,3578.0,5.423152360837166,0.0008400165952715127,0.10699304914227727,0.982,0.960114
21233.0,25342.0,78.47399962518611,0.0018897509196759124,0.1530070095828375,0.745,0.6036288
21246.0,64369.0,5.523441557682649,0.0008360373120927904,0.12422116533854809,1.028,0.96301174
21264.0,50370.0,22.884316353849474,0.0008178922931265959,0.14667753478533982,0.798,0.8622496
21329.0,35545.0,6.6779632662734345,0.0001674772879457275,0.10704720679331158,0.98,0.9812967
21351.0,16602.0,7.300117386831797,0.0002361896492073466,0.1951204539123253,1.03,1.450985
21544.0,48488.0,6.843780489505962,0.00018240395525375772,0.18131545958176457,1.008,1.3679917
21563.0,4297.0,84.05201190741721,0.0003351050539828232,0.2087100038591675,1.034,1.2656915
21568.0,2837.0,11.261488953463632,9.409068261802283e-5,0.15631957295181106,1.129,1.6797018
21681.0,1769.0,3.548650376005229,0.0009182302612230435,0.06458561992761741,0.791,0.76697665
21724.0,79396.0,5.331781465272516,0.00012902757097751772,0.165837900237659,1.041,1.4843783
21748.0,79739.0,9.795516660150168,0.0010845039822151498,0.14308626328137927,0.962,0.87228185
21786.0,22608.0,25.060572750163697,0.00037281254396184853,0.2930530541426719,1.506,1.6070172
22025.0,3663.0,118.86147700833703,0.0012060057783765859,0.15074803245270296,1.201,1.2534454
22035.0,62368.0,8.589561407706126,0.00021822830653742196,0.11475837270590683,0.78,1.1194768
22139.0,30678.0,72.3190472624649,0.00014397899645180438,0.29365993397926915,0.844,1.0266613
22146.0,25980.0,27.191098976605627,0.0003894746254510658,0.19506896173635352,0.526,0.7835507
22185.0,62063.0,4.665728884442563,0.0006522518890319097,0.1115079015684485,1.077,1.1628809
22231.0,50972.0,3.8196562208534415,0.0002631272542416797,0.03584733876995107,1.132,1.3487935
22238.0,4343.0,20.793139816798277,0.0003434982456044263,0.09832810335109989,1.015,1.2993642
22240.0,24109.0,3.747136347622948,0.0022750997298768717,0.10295778990299931,0.83,0.8317427
22279.0,17367.0,276.7328605021842,0.0007608447217929414,0.43474100500200175,1.143,1.4354442
22284.0,20997.0,12.413972059258734,0.00044493579951004756,0.14981438018021642,1.061,1.2809926
22297.0,38359.0,6.735029433815013,0.00025746646018204197,0.14574804464394284,1.004,1.1101263
22325.0,47698.0,6.857862292417138,0.0015324999219855002,0.14154279192942412,1.125,1.1535532
22363.0,40160.0,11.044607161254204,0.0005183178780133332,0.16044620163031778,1.045,1.1808503
22586.0,33159.0,11.006083915682652,0.0003440487895471348,0.16958632579510113,0.994,1.0544701
22621.0,25089.0,17.320392679552683,0.001375261213312497,0.1617892800766731,0.831,0.9524751
22631.0,10621.0,4.179442557146679,0.00046752204347076106,0.1435699078150781,1.066,1.2672188
22747.0,42310.0,3.197541987139762,0.0016539378329983204,0.11204125483946929,1.017,1.0223808
22920.0,12198.0,3.4128393842639158,0.0016866104176084056,0.10347815099596835,0.974,0.9197399
23034.0,31364.0,60.40673641186611,0.002337475027802411,0.20657815368154722,0.942,0.9273275
23095.0,28425.0,16.061523864412237,0.0011833423688249695,0.1472070809158735,0.944,1.2380352
23329.0,63456.0,4.900997307363773,0.00015889698045011447,0.1191650871558282,1.329,1.7235183
23590.0,4133.0,3.0133125845246336,0.0001578342692657184,0.12125735438964257,0.973,1.3981074
23603.0,65164.0,3.1748869885442237,0.0009959241338059052,0.06606115155488904,0.866,1.2628692
23641.0,47696.0,19.153833844913326,0.00047488727176898547,0.15992276845184394,0.727,0.7004974
23763.0,76606.0,12.023414027941831,0.0005663608940179355,0.13930540623837306,0.897,1.1937773
23767.0,11084.0,3.5574809851218774,0.0003180179725647513,0.1456668033853845,0.929,1.3874384
23842.0,69966.0,3.591724656624249,6.578854645305223e-5,0.10627861230156056,0.984,1.0254463
23979.0,52396.0,4.289945871093351,0.0005630443339117076,0.1452751148454952,0.764,1.240593
24004.0,33734.0,6.56050413705274,0.0006240767805095003,0.07571004302619991,1.072,0.98402256
24005.0,59859.0,3.07860018325623,0.000748663404965745,0.1008283036974359,1.063,1.2887993
24093.0,46821.0,5.192610190012091,9.11180302844068e-5,0.09439455984239142,0.814,0.9095598
24208.0,27295.0,23.103159244549083,0.0012449955519102543,0.1575808266048158,0.618,0.61418015
24295.0,39842.0,25.290375735293768,0.00034338974450708943,0.10988805865014428,0.928,1.0361252
24391.0,17979.0,5.891192915756752,6.782705378975367e-5,0.11285610562109447,1.041,1.3347305
24409.0,45093.0,16.620797585320908,0.00041084972350289005,0.08926878341801947,0.957,1.1025721
24419.0,71711.0,16.592403622343742,0.0010752910994735049,0.17401866042150904,0.577,0.8113089
24558.0,49991.0,6.146939803680515,0.0006172808676371754,0.13589911347985598,0.849,0.9463655
24565.0,46940.0,3.4149705409408795,0.00012154021038566128,0.10478004891179621,1.122,0.94187593
24620.0,48593.0,18.0653854875328,0.0005398547186855479,0.2619062184859923,1.167,1.5180074
24638.0,58759.0,10.529546054851373,0.0004742706163633372,0.1613254500003131,1.164,1.1266793
24940.0,34558.0,11.5560246432167,0.0004036094223582424,0.19863312449751888,1.066,1.1976771
25023.0,60129.0,6.294897081756316,0.0006443252094403395,0.08406800077128333,0.752,0.6944313
25281.0,43761.0,19.081970598309972,0.003913866368899323,0.13696169592297477,0.67,0.69936943
25298.0,26925.0,6.305657240784514,0.00025161953145709157,0.12917294953962585,0.791,0.9125855
25510.0,8478.0,5.733658645239766,0.0005170893351238685,0.10787476471696919,1.181,1.4338727
25577.0,66446.0,10.068203958019984,0.0003772254456949418,0.15966103610250532,0.892,0.9421538
25594.0,9282.0,58.50770426872405,0.0002933981257507612,0.2411777928191697,1.133,1.1793345
25608.0,28490.0,3.169867642643287,4.3996639049264275e-5,0.0768740042093115,0.994,1.0483528
25620.0,34490.0,15.005138886545186,7.343607221110329e-5,0.2167590874091127,1.296,1.2768185
25722.0,12874.0,18.506224827790437,0.0008567562735860557,0.13175536183615585,1.279,1.3519584
25726.0,64221.0,33.89671845702372,0.001136846245006197,0.18849298055112118,0.733,0.71623415
25748.0,64107.0,11.153675072062208,0.000760457824528525,0.22986348606902807,1.123,1.4229002
25835.0,53312.0,26.696083281501902,0.00032540871839161465,0.31325899544448055,1.191,1.4596066
25853.0,44280.0,13.125583020616803,0.0004955825646620147,0.14899657830003657,1.054,1.0899868
25919.0,19555.0,15.100147428322964,0.00019978640080228172,0.1956827156510503,1.293,1.3646059
25957.0,60494.0,5.448953509217104,0.00025766745504437506,0.12118198416435438,1.168,1.3938029
25977.0,35232.0,40.44526761370782,0.002656884501583017,0.1830567796048472,0.869,0.7496195
26045.0,72041.0,4.855319819822193,0.0006655971983295186,0.15833956991614828,0.876,1.1634742
26077.0,32608.0,136.5620431120913,0.0007223460139296262,0.5416148243805775,1.001,1.4680874
26085.0,31434.0,6.69867695904692,0.00016401549800172985,0.15396636075355138,0.988,1.6189415
26108.0,32392.0,8.600617814650025,9.696184169539753e-5,0.15109349456368312,0.981,0.9669622
26248.0,9954.0,65.4483742007935,0.0016552645052148108,0.29523057081953985,0.881,0.9103492
26300.0,20848.0,43.82455485760131,0.00036681700855598033,0.23101837911349302,0.846,0.90312034
26398.0,30552.0,45.44251108644405,0.000524604430390333,0.18810361590140298,0.958,1.0846865
26402.0,57219.0,3.5620193684372055,0.00010588169495745465,0.12798610573303648,0.872,1.4157357
26503.0,46867.0,37.06675093787632,8.619097509346902e-5,0.2597781830445993,1.062,1.3978246
26703.0,37068.0,19.51515334005088,0.00010643468615072735,0.25525295279000093,1.092,1.6024661
26731.0,51537.0,19.784706302640046,0.0003839798680456154,0.23181389610241754,1.215,1.4543864
26755.0,48662.0,7.289393061005862,0.0014653379573542308,0.05926891033119305,0.9,0.872227
26897.0,70030.0,3.2243902858801228,0.00023083111973242233,0.06890842944036278,0.9,0.82245195
26942.0,33559.0,19.404304139324495,0.00033844049197014764,0.15524397886975977,0.968,1.0573143
26966.0,36326.0,7.330799413045228,0.0006343675418902155,0.05656448072642678,0.662,0.6963856
27030.0,11208.0,33.853194352225415,0.00010818924235341399,0.2704466742940846,1.357,1.5894892
27155.0,67754.0,8.089396408390247,0.0004167044041087759,0.08738974616131769,0.682,0.7908142
27191.0,21625.0,13.31264844186445,0.0005698953022382937,0.20900170319508443,0.858,1.2644107
27240.0,1949.0,60.70537854723042,0.0008724143898449806,0.0,0.76,0.8468182
27251.0,34285.0,9.845525453514462,4.21610288199824e-5,0.19991816820095146,1.104,1.3655106
27317.0,27757.0,122.00125997753719,0.0003165399196804424,0.13993148911939568,1.373,1.0356927
27332.0,16409.0,8.021290110352846,0.0001605778738395049,0.18693554618352906,0.938,1.3276012
27397.0,25604.0,5.511355889772998,3.182270778884475e-5,0.15577700631825697,1.657,1.3967011
27478.0,62418.0,4.097159268521957,0.0005610688165354745,0.11713063155563254,1.088,1.3574181
27497.0,42038.0,25.101346802045907,0.0003993655321649217,0.11846368006244383,0.979,1.0452255
27839.0,23958.0,6.236378522909997,0.00034433371012630455,0.047152959079164815,1.064,1.0397788
27856.0,78142.0,26.57388319829425,0.0002888556304393566,0.13153037395797837,1.038,1.0271285
27895.0,66846.0,6.187054650955011,0.0005078601004705046,0.17325642634027622,1.072,1.2861078
27920.0,30715.0,5.820001759454828,0.0006058513800060931,0.15538896104305688,1.011,1.173558
28008.0,8652.0,5.010527830649772,0.0007946964639510545,0.054804269176338107,0.938,0.9485065
28156.0,73180.0,8.166543691759884,0.000494507703718391,0.11756543990091053,0.858,0.86947423
28211.0,40606.0,33.52813895211336,0.0006352503753460495,0.1102910437334411,0.7,0.6925404
28219.0,1466.0,27.843259699932958,0.0001315911731655369,0.22327871342294628,1.014,0.9789679
28359.0,57648.0,16.877350268478786,0.00030350998447479854,0.24938487179466992,1.116,1.3955983
28449.0,13253.0,4.755316284078917,0.0005436926555317023,0.15128380806579692,1.26,1.3829268
28651.0,62771.0,40.37391882116436,0.001390137093941462,0.1703306930696873,0.791,0.619108
28669.0,44860.0,76.74150461332718,0.0001939146196546299,0.3309497161104139,1.161,1.2126979
28926.0,76066.0,8.316293038260417,0.0007409426085906788,0.1845651976651177,0.931,1.1858225
28938.0,29753.0,5.611890647335136,0.00012119552344472896,0.15796629792940012,0.769,1.143609
29005.0,65095.0,3.375156014703283,0.0027004322226860723,0.10802293098651772,1.05,1.0054601
29056.0,45088.0,102.55267027123986,0.0022059280409419202,0.29762316223984364,0.891,0.90732837
29143.0,56819.0,6.296162003738164,0.00019311561996127028,0.14768448224205216,1.003,1.0592866
29176.0,53310.0,9.05876887633047,0.0002458680276004491,0.17757665431063963,1.157,1.5415978
29229.0,27620.0,4.53281595373239,0.0007179538409319809,0.1345192579527681,1.273,1.3691176
29319.0,43914.0,8.696087250443673,0.0006556931762242977,0.1325507048236616,0.925,0.85735023
29371.0,21988.0,6.645736630227278,0.0010172345440539827,0.11184772924423159,0.639,0.82420295
29413.0,17308.0,5.533147341472249,0.0010091575917545816,0.0,0.926,0.80365294
29530.0,20758.0,3.4925484546284333,0.001366463087893093,0.0,1.024,0.85386807
29650.0,45684.0,25.30946967741167,0.0003032195998079066,0.19320530070416977,1.114,1.3233551
29743.0,76234.0,3.2814052364289616,0.0006107834904829114,0.06350021255940336,0.823,0.66192544
29815.0,75533.0,4.0517320473583105,0.0003152049511292456,0.08775580978496454,1.171,0.9599926
29886.0,26539.0,5.611909564113845,0.002038681903939426,0.10412150791290525,0.595,0.6549083
29911.0,40766.0,37.298986789792075,0.000555027741965399,0.3160831418943212,0.928,1.2642944
29943.0,21475.0,13.156836323787873,0.0008429083068332511,0.16144711516311175,1.149,1.5287602
29977.0,34817.0,78.41020708842723,0.0004173792866766048,0.2900787062147512,0.83,0.9350507
30064.0,65483.0,6.559562365234397,0.0017085902233598775,0.09333236260736961,0.859,0.8569385
30106.0,72984.0,8.573085526794355,0.0001598378100536671,0.12394194086731619,0.9,0.76248187
30258.0,3073.0,34.93825861047979,0.0002704465969295999,0.30847808598069465,1.171,1.4208947
30278.0,52853.0,39.04850343899913,0.0006180566788646977,0.3463198095760591,1.023,1.3696481
30319.0,59996.0,46.27572197764296,0.0002079869288516078,0.21681278822310676,0.999,1.1835079
30410.0,11170.0,5.18383464201008,0.000672163380984638,0.12740673904153588,1.096,1.1527156
30433.0,76432.0,10.672258823315136,0.005213627184845959,0.12736240837155924,0.835,0.74000597
30486.0,13055.0,8.779458128178023,0.0005973220542172676,0.10462428744635881,1.193,0.9787862
30566.0,77290.0,27.320655544734425,0.0010466911243198582,0.21655296650357353,0.925,0.9946361
30762.0,12369.0,8.841381573490864,0.00060455032980145,0.2144749470108941,1.052,1.4601125
30849.0,25869.0,6.201959969967882,0.00012705858681850477,0.13172802519387208,0.887,1.3586886
30922.0,25828.0,7.914235965103319,0.0003004217468795092,0.19112470129438322,1.048,1.3346856
30969.0,64211.0,3.473471618729494,0.0017906425899003567,0.12469750804317344,1.065,1.1192175
31051.0,57083.0,45.74883980944356,0.0004031428562366292,0.3673851772476055,1.443,1.5238227
31075.0,33686.0,4.029164107754755,0.0006470317898234417,0.08138034789554317,1.129,1.0722023
31180.0,59200.0,15.465256566810712,0.00034762021348582514,0.14997113415181418,1.125,0.877868
31184.0,37955.0,107.0973156417837,0.0004085082029202678,0.46445642361735684,1.021,1.3502175
31308.0,59461.0,63.7578875244653,0.00037891062471383713,0.463798662970003,1.297,1.8115867
31358.0,64853.0,10.877823839462916,0.0009535210996089827,0.1687755837082024,0.937,1.2375782
31364.0,2820.0,9.45346433744116,0.0018848782662352315,0.06311892028683974,0.535,0.7244752
31424.0,37545.0,44.28096117314405,0.0005289742249761062,0.21444346101834683,0.693,0.72068256
31438.0,7793.0,4.880964732587053,0.002148231450102904,0.10649092614820528,0.756,0.79392093
31456.0,31642.0,3.2467607508812804,0.00011823511224821289,0.0962041684271339,0.976,1.2706128
31493.0,42183.0,3.600867548760396,0.0003080524372032054,0.114156299489229,1.161,1.4180691
31512.0,62985.0,16.979590673596537,7.793108835021802e-5,0.15158124954684457,1.079,1.0901649
31585.0,22042.0,28.28292936953626,0.0014560531965505245,0.13959731063872563,0.884,0.8881644
31737.0,69656.0,31.857184219693664,0.0001306642153080653,0.24579629632908026,0.976,1.4366907
31928.0,65666.0,55.81752755339126,0.0012902965202881349,0.1491742063514848,0.987,0.963764
32097.0,60401.0,18.138462141234463,0.0004798088209554146,0.12327014630326583,1.03,0.98254025
32239.0,27950.0,13.21818247963578,0.0003689922588314834,0.1901593293861787,0.911,1.0263765
32401.0,58792.0,64.49268725707255,0.0009835186879431446,0.2615457619693694,0.993,0.86659044
32447.0,29227.0,3.818700059585562,5.047704770415388e-5,0.15541609045449795,1.498,1.5020496
32457.0,54051.0,131.3940168395402,0.0026194002451201226,0.22585331008124324,0.712,0.51354355
32470.0,60662.0,6.523502743730685,0.0003566911486162284,0.12325779460535212,0.955,0.9027191
32489.0,16203.0,15.877679115338653,0.0010321862425486997,0.09835694101563036,0.892,0.8086745
32499.0,70590.0,132.71455471397945,0.0004945430964003382,0.5982264358917008,1.125,1.6213504
32607.0,47846.0,31.273075295983016,9.558325475483882e-5,0.35232787096914475,1.2,1.5715095
32800.0,40038.0,4.966434694530347,0.00031624470016623844,0.12182203918360043,1.122,0.99125844
32936.0,50959.0,19.23198707038587,0.00044449728447157924,0.17252862234810462,1.022,1.1849129
32954.0,45900.0,8.243531935345553,0.00019116205150013948,0.20647047876684743,0.704,1.2012675
33016.0,11659.0,5.957046108455662,0.00011115859243019458,0.11747474939322738,1.689,1.339275
33040.0,65077.0,20.654100457522564,8.726233064212768e-5,0.2654497542325931,1.064,1.352794
33074.0,19902.0,48.37074874268885,0.0009795136683382344,0.18276589407399213,0.826,0.7552541
33194.0,59201.0,75.8581315587167,0.00022050055707077364,0.21340170179678647,0.998,0.94493806
33250.0,49346.0,13.032635991869137,0.00020519811537735545,0.08361241605710701,0.917,1.2751344
33318.0,55578.0,3.1874099671360274,0.00041481348034413067,0.12182621407834889,1.046,1.2694151
33484.0,74765.0,3.2191834602135465,0.00022333778411940373,0.02467937318917634,0.98,1.1257417
33540.0,23628.0,5.058852553315619,0.00014469116900357425,0.09378258944778367,0.811,0.98716724
33673.0,3327.0,5.282034008902577,0.00018622965850889904,0.16637230597429514,1.001,1.5401936
