# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23756715196083766
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1214406938880672
# max_planets_in_clusters: 15
# power_law_P: -0.18286092374416762
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.4465584031521939
# power_law_r2: -3.501185167592168
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4490464329400524
# sigma_incl: 45.32881771793118
# sigma_incl_near_mmr: 1.4440677963726334
# sigma_hk: 0.013194028639922518
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23808486464021544
# sigma_logperiod_per_pl_in_cluster: 0.2178890226597573
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18901.0,69234.0,15.267893222851317,0.00020331340848329948,0.13471548995539148,0.824,0.767931
18995.0,43955.0,10.814205097177195,0.000416188093988076,0.16539813087229113,1.068,1.4055455
19114.0,24070.0,4.659499188281205,6.222632783725367e-5,0.13223838972342133,1.165,1.3529674
19217.0,59292.0,21.834957259221262,0.0003327671358142023,0.25039699024370093,1.091,1.2291723
19449.0,12470.0,23.903326286736434,0.00018660646134408557,0.13976031612720802,0.884,0.9592498
19605.0,71180.0,146.97846808895716,7.482291588308325e-5,0.47325119413039507,0.986,1.2453157
19617.0,71100.0,3.066088564569192,0.000846264409976279,0.1002712741847719,0.83,0.86253375
19691.0,36209.0,5.861328965272783,2.9745317864272915e-5,0.16795718978769247,1.083,1.302938
19767.0,47827.0,16.976950031742266,8.717486955605587e-5,0.21880099507488004,1.151,1.2361827
19815.0,74860.0,7.3371423841201455,0.00016779596180306936,0.12545116480578442,0.976,1.0652761
19837.0,32464.0,11.104583762359084,0.0006598680436080474,0.17701589414030702,1.129,1.161615
19912.0,18797.0,4.221862052057032,6.790634750116965e-5,0.19432367523666047,1.104,1.6969547
19980.0,27315.0,157.1593529351647,0.00021814124510455073,0.4535374468617628,1.529,1.290982
20031.0,35083.0,15.056890996765013,0.00018065862150428753,0.1272967292275854,0.973,0.9664428
20078.0,11877.0,7.978326589752186,0.00031061730478329735,0.1126758602373495,0.74,0.8746399
20099.0,31158.0,42.152420908343345,0.0007479436653165164,0.28115996254744813,0.801,1.0571986
20101.0,6804.0,11.281381844731785,0.0003409066271724928,0.10151868178470234,0.985,0.83641756
20134.0,76606.0,5.530794316693764,0.00010909968782540771,0.1460172522932016,0.897,1.1937773
20180.0,26291.0,5.5511659509474995,0.00022253109947404634,0.1563479322382493,1.112,1.1972678
20209.0,52642.0,45.15520925832236,0.00027854901590978435,0.12069585467712937,1.114,1.2011653
20248.0,36135.0,4.549366518323329,0.00026752059586649345,0.05387382857810882,1.021,1.2342712
20274.0,16868.0,3.447368852070112,5.881722219707682e-5,0.14459624377204003,0.999,1.378915
20331.0,13553.0,3.3800965317405716,0.00014921165443728535,0.1201257451721839,1.296,1.4744068
20868.0,47095.0,25.504189725064926,0.0021189561336961097,0.2402337338999767,1.03,1.0924704
20933.0,20137.0,26.721363682397744,0.00016796415153850429,0.2358814674066186,1.099,1.1720643
20950.0,3087.0,3.4764479187273065,0.0006731787116855783,0.1668412623947078,1.277,1.6493483
21087.0,68639.0,4.585153743824832,8.180639916827489e-5,0.1913745136043981,1.034,1.5488237
21214.0,19676.0,24.06821856699188,0.0019977384367069265,0.19246769662000837,0.899,0.88800114
21315.0,36134.0,3.016178487823432,0.00030296570111108345,0.11055250270071404,0.884,1.0450046
21340.0,61504.0,9.354125509306328,0.00015773794153246812,0.12626941592845453,0.931,0.8477868
21360.0,35435.0,11.701140199735553,0.00018551665761077745,0.1625524805866761,1.043,1.2305274
21408.0,4953.0,18.13357316746924,0.0002508243776726175,0.17994160470595955,1.019,0.9207842
21449.0,65334.0,15.69693058308867,6.202279659094975e-5,0.1212558101718977,1.01,1.0624555
21607.0,26278.0,16.871537902709164,0.0013638214192456257,0.13557403019669328,1.047,1.1163565
21611.0,19147.0,29.21732592365722,0.0040488688770226235,0.10608242267259042,0.75,0.649469
21646.0,25516.0,3.2216013535527988,6.085034799670003e-5,0.16073421537633095,1.54,1.9570303
21672.0,59263.0,4.806013271449664,0.00013766145765450606,0.08580465137282896,0.863,1.0065305
21707.0,9573.0,87.18946023008377,0.00044229900172672093,0.38934171018524183,0.828,1.0821193
21730.0,69806.0,6.001099863882045,0.002325362251328974,0.10316064848136307,0.884,0.9955057
21788.0,23552.0,7.3921232099197685,0.00020275705433199948,0.05487924086174646,0.823,0.93209994
21867.0,72445.0,7.016355550460141,0.00012514603764252457,0.19506585482963915,1.495,1.6580813
21902.0,25604.0,12.842639995959143,0.001751084099925873,0.20097713267865155,1.657,1.3967011
22080.0,48843.0,18.232353043297476,0.00025549307790170774,0.25620530316626294,0.953,1.2773371
22176.0,60271.0,26.462134824091216,0.00038327632034811104,0.25605362857403996,0.816,1.0596038
22217.0,43870.0,3.6417491605517394,0.00026423478550840893,0.1472445321519238,0.839,1.2511274
22221.0,41969.0,4.76424145585416,0.0005347126173863073,0.1279359308277956,1.065,1.9994668
22309.0,19033.0,102.09257583143302,0.0002792909092657256,0.24908611933928512,1.053,0.85330975
22504.0,39915.0,10.026528634068065,0.0002568905693254573,0.07056885279827842,0.788,0.7373932
22518.0,59178.0,11.085935782175522,0.00029600488859394847,0.1950110070846443,1.003,1.1410258
22564.0,52370.0,3.6309341906338717,6.68756723332147e-5,0.12164400839503921,0.904,1.0807298
22583.0,4006.0,27.08721218339489,0.0003459853053281629,0.22024127305525787,0.899,0.9918433
22614.0,54426.0,7.616533097024685,0.002387022944417535,0.09335807410881898,0.742,0.69635814
22661.0,20917.0,9.530946783661644,0.0005793535843088651,0.09525787728757237,0.72,0.5701704
22665.0,26376.0,14.11164775393918,0.002458190339655803,0.14221986646501064,0.931,0.8588575
22684.0,56453.0,4.980160234032376,0.000262603329817727,0.14096962134988344,1.0,1.0907143
22743.0,6720.0,65.61320061535824,0.0005027865530242451,0.25774941888582026,1.028,0.91161615
22762.0,28570.0,30.472187887351232,0.0009082107627869577,0.15925707561971816,1.297,1.2385617
22803.0,63154.0,17.874227312662498,0.0003506467392548218,0.0,0.943,0.8661931
22829.0,28622.0,11.912116709891363,0.001490662646473783,0.12796548562364063,1.137,1.346637
22854.0,40531.0,14.255011885894595,0.00046648327775260375,0.17112631781610346,0.934,0.9430488
22954.0,11189.0,19.883011920813903,0.0005913673946122976,0.1922667607951114,1.063,0.9548904
23196.0,76628.0,8.92237113704435,0.001095257982239027,0.03800536136304994,0.796,0.7460113
23290.0,59627.0,8.792933098122019,0.004493980564421666,0.0,0.578,0.6644366
23297.0,70466.0,6.243140685373781,0.0006925510008296799,0.15875120333978393,0.926,1.1124295
23302.0,77056.0,21.44483702968096,0.0007936537780392204,0.1667054904446738,0.832,0.8215253
23331.0,46729.0,8.291437216488774,0.00012649514694533731,0.07998644044852442,0.859,0.7563827
23342.0,36866.0,4.976744003917745,0.0006514769552532774,0.15560647483677514,0.971,1.1626263
23402.0,70763.0,11.055995441806914,0.00018653784789959203,0.09788567163342633,0.742,0.55508435
23484.0,56164.0,11.025447690184254,0.0012213994787733857,0.20735544237308975,1.03,1.2425712
23488.0,63240.0,30.115305314057654,0.0004118378785660564,0.17208805012593859,0.818,0.9177534
23538.0,216.0,12.49354061852692,0.00042110463062727745,0.15013093335623626,0.861,0.8302899
23541.0,31824.0,12.498101817943624,0.0002811518990566692,0.15809442042317334,0.506,0.7241874
23551.0,140.0,3.38741879768404,0.0001735139438174412,0.12671876908333055,1.154,1.1971629
23563.0,40268.0,6.217067538411702,0.00012168687650773336,0.09432511776115204,0.885,0.81587076
23594.0,60823.0,7.954971940310292,0.0008057099956622694,0.1191710949992285,0.754,0.75995755
23640.0,70677.0,8.833329304676877,0.0006930024954479586,0.09737208313710105,0.925,0.787268
23669.0,28049.0,19.78982279250998,0.0006891111494991709,0.20167558503017027,0.845,0.98299015
23710.0,26662.0,11.203171222109747,0.0020405679984340074,0.1492210359969035,1.321,1.2423738
23773.0,75295.0,19.66732949105594,0.002059855289456946,0.13701595164588284,0.808,0.85452455
23833.0,58062.0,4.633690641121579,0.0004114311037675108,0.15552168334063798,1.148,1.300664
23841.0,18238.0,3.853277110537988,0.00036733498050778486,0.08774645969578368,0.888,0.83310544
23880.0,41532.0,18.144367665365305,0.0019331444535882313,0.23906441587175764,0.975,1.2182515
23921.0,3404.0,56.14729682289829,0.0013893270827638555,0.16813046795844447,1.454,0.83720565
24012.0,33142.0,35.840223793545896,0.00023381697322853113,0.12478766808384782,0.547,0.62700087
24080.0,9306.0,4.524688309235732,0.0004692421395778034,0.09859554979004258,0.826,0.7483733
24127.0,20686.0,5.780341006323309,5.8821593092096714e-5,0.17608915395683414,1.321,1.4425429
24191.0,69380.0,51.57508347165188,0.0005412645695634322,0.22587565128758758,0.565,0.6743728
24201.0,15656.0,5.259061094455829,0.0012765618566074933,0.0,0.828,0.57277614
24219.0,57190.0,27.848367973577272,0.0015747158698191232,0.15964882795162197,0.696,0.63611394
24224.0,21060.0,12.932327380087282,0.00039087829880383643,0.19641341652547073,0.883,1.1120421
24355.0,4255.0,39.307516564176815,0.0012186199408371413,0.1596388197732055,0.952,0.62872803
24451.0,3776.0,5.768428223095064,0.0014634787567145875,0.08695970874699185,0.925,0.8756356
24536.0,8777.0,3.740142206868713,0.0001374126897443051,0.13239774638556812,0.98,1.3899972
24565.0,40989.0,7.282056942358586,0.0010595999931288355,0.0,0.725,0.7837551
24594.0,12763.0,62.802741269252465,0.00026123461433472437,0.25929186480711564,0.939,0.84882176
24614.0,67088.0,7.143526320274431,0.0025446203108673566,0.13353787445593032,0.952,0.89937484
24631.0,32867.0,46.757581698613045,0.0006203593744235493,0.3330135453026869,0.883,1.3040036
24646.0,63476.0,9.35352805273962,0.0003019097677395084,0.20914692168915255,1.123,1.3746698
24729.0,11723.0,3.593805726306154,6.604213068200595e-5,0.11432156481008321,1.139,1.5121583
24740.0,15948.0,7.190897831990115,0.00019364972431974253,0.054792242963170305,1.169,1.5593027
24748.0,75123.0,10.974209189778955,7.2596870097362e-5,0.23281013868317452,1.191,1.6364404
24756.0,70115.0,20.098240660159448,0.00017362980068978028,0.12043148911974368,1.079,1.1848494
24780.0,63962.0,249.15260888452988,0.000706520629211492,0.4402893558508579,0.798,0.8919579
24951.0,78105.0,26.7376839337487,0.005305076075209446,0.0,0.826,0.7678168
25041.0,72665.0,8.360017072938428,8.473237228004486e-5,0.17471626360135772,1.149,1.2635267
25083.0,60418.0,255.1314643636995,0.0010342333698449258,0.4688575923787736,0.81,0.9017916
25093.0,12213.0,3.5413022419134976,5.6253204865732056e-5,0.1832755676236722,1.101,1.7921348
25129.0,26443.0,9.30840510322593,4.07646980280036e-5,0.19613928717860538,0.994,1.2752839
25134.0,34703.0,37.561359224575035,0.00022627751497287504,0.23685335488606518,1.083,1.2214901
25252.0,5315.0,9.92472578390962,0.0007203687216365346,0.10436393376087394,1.036,1.1076993
25392.0,3917.0,10.299359949012338,0.0001640341797750646,0.16327026887010282,1.234,1.2059628
25400.0,17702.0,4.110314226350207,0.00029223094750024134,0.06689729858951822,1.104,1.0501266
25453.0,66954.0,19.93905881129342,0.000587913313816052,0.08341595580869529,0.773,0.91043586
25467.0,47173.0,72.70139849883034,0.00017169307684888297,0.29489331210837905,1.057,0.9452195
25527.0,37362.0,14.016440822286071,0.0003641417299859528,0.18196353897472983,0.968,1.023081
25541.0,36051.0,27.251737083223528,0.0009679937573702338,0.14547124741558765,0.954,0.6793802
25572.0,37047.0,5.2946795831124165,0.00012599868532008152,0.09228290153134788,1.147,1.384405
25589.0,50014.0,3.1806332137948514,9.647503339426295e-5,0.10396535838419452,0.888,0.89228904
25685.0,37489.0,8.232746636281748,0.00032732655924196357,0.1146916110707172,1.213,0.96314186
25687.0,47221.0,39.28756609932874,7.392696610864848e-5,0.2114989990018424,0.977,1.1968523
25742.0,77928.0,31.46936242167933,0.003253741203476027,0.18526314942724847,0.987,1.1545526
25840.0,64950.0,16.90275767137581,0.00034167750502012384,0.1599448296345933,0.976,0.9516702
25855.0,58308.0,7.50388597551842,0.0012883264824280647,0.1094351206727546,0.954,0.9301055
25895.0,18263.0,12.553133211783578,8.863976209858263e-5,0.26344127583121313,1.676,1.8959875
25988.0,13551.0,3.8100919896812644,0.0003759989754467297,0.072292302842887,1.415,1.456109
26060.0,4099.0,5.001907558471626,0.0005506856287471888,0.03089067732871764,0.87,0.778713
26084.0,71168.0,26.36893200651904,0.000747027329005024,0.12358450767163702,0.937,0.9637286
26119.0,58774.0,3.100572619598952,0.00018935637096198268,0.13375749655700372,1.17,1.3967777
26220.0,68171.0,90.91392118076301,0.0006894384167936665,0.2743883985461034,0.793,0.75115716
26518.0,27164.0,9.955578471253604,0.000326747628750715,0.14884440127872442,0.802,1.2466334
26565.0,24830.0,20.488512384282803,0.00013690299999711612,0.2751620371396711,1.498,1.5415009
26620.0,32463.0,18.827064848042056,0.0009330321327899958,0.19628885938553858,1.049,1.1286587
26645.0,41942.0,3.1995533128669695,4.806150053765925e-5,0.09713180770765441,0.866,0.90709156
26661.0,5328.0,57.67044742043114,0.004863449453639448,0.2863468105794237,1.15,1.0561339
26808.0,70352.0,7.641734043747036,0.000840484396517603,0.09722552854052305,0.654,0.61867005
26934.0,30864.0,3.45910778764542,0.0008460085882470717,0.13268914099308665,2.112,1.5020273
26957.0,45089.0,24.19662147435236,0.0006570082659013054,0.15438932224834978,1.296,1.1883149
26986.0,44438.0,5.227433565141552,0.0012065319047555294,0.07015113311546575,0.717,0.6056535
27043.0,10910.0,9.580751425307017,0.000677082447698674,0.1066955467511446,0.678,0.6026613
27049.0,78248.0,87.26391501908475,0.0002720124962811625,0.3859966117321424,1.074,1.2292552
27221.0,29416.0,3.1432172856662515,5.627106007896434e-5,0.11389198916765837,1.322,1.4116683
27274.0,20863.0,3.159080679789405,0.00035241151179018793,0.07688027133190435,0.914,1.0628116
27377.0,50641.0,7.216051896370708,8.778574679355232e-5,0.15305294958603188,1.106,1.1149707
27386.0,40915.0,3.925266556078324,0.00042655784942703174,0.11748220169189913,0.643,0.82450706
27426.0,62263.0,58.72611829860638,0.0005671411636590963,0.46650834125790086,1.162,1.7208085
27632.0,11594.0,12.625098917643994,0.0009380441491664558,0.15690726904355742,0.978,0.8690016
27734.0,4639.0,3.4460430958341117,2.0477239021684712e-5,0.14875936860239633,1.122,1.4319105
27749.0,63131.0,4.605413163363487,6.573905147026809e-5,0.03514375549580219,1.033,0.85229254
27846.0,61075.0,12.4132669765549,0.00013640954998466452,0.22114539433616534,1.047,1.3417212
27884.0,79858.0,4.735470713931834,0.0002331903016657009,0.1415370069590228,0.903,1.0717198
28072.0,75048.0,56.01131617918112,0.005710439367719854,0.3235173634072967,1.027,1.2183009
28168.0,2706.0,5.27476450781145,0.001443728896750456,0.12209006431480696,1.065,1.3893795
28171.0,22990.0,17.43055172502953,0.00019427705005295334,0.25382509153549077,0.98,1.2891266
28191.0,44680.0,11.71929658651791,4.973193626861854e-5,0.15850838808274836,0.981,1.2563845
28209.0,31772.0,3.9852620816391395,0.0028789464064888194,0.0,0.819,0.76916295
28240.0,7052.0,18.67819217153349,0.00048537740556145134,0.12489950514849904,0.563,0.67174566
28268.0,75981.0,3.7728171746955788,0.0010279567104328393,0.10014599524736248,0.9,0.9618647
28298.0,46724.0,3.2062487673365894,0.0001317552388811503,0.1243081081027627,0.9,1.1249764
28301.0,76881.0,4.817019348052252,0.00018159487850755802,0.16629309290926556,0.915,1.2880807
28409.0,48414.0,7.5597488545883555,0.0006547282668019627,0.2031222047436849,0.991,1.4833808
28459.0,45402.0,7.362407986623801,0.00018733465426987468,0.1960397335413969,1.215,1.475009
28532.0,76087.0,35.75225347103192,0.00036894441365664383,0.0,0.763,1.2753718
28544.0,32701.0,88.96223837071864,0.00010552318281797204,0.32248318439942897,1.247,1.1156833
28547.0,77727.0,87.43168665798225,0.0001894025493045297,0.5003878921267702,0.991,1.4695519
28555.0,6769.0,13.095202574175005,0.0011955410965113985,0.20138169226569383,0.953,1.3147417
28616.0,6250.0,11.611810942979636,0.0004792645223355758,0.21811729700216514,1.167,1.3370137
28722.0,10854.0,8.396248446237635,0.0010749061113093639,0.1525015759317264,1.123,1.1058817
28815.0,21445.0,26.63997067461498,0.0002929255994399877,0.2374121375703233,0.897,1.172852
29269.0,828.0,4.488751392589746,0.003127576506819965,0.11113138554506352,0.763,0.8298391
29275.0,52310.0,10.553854466473917,0.00016586457877133874,0.1549402301911981,0.962,0.96427107
29311.0,68249.0,184.89427503964953,0.0012493138562312063,0.4012830259848172,1.004,1.0065459
29377.0,35463.0,7.095185946579883,0.00019985286495960604,0.13129036860798232,0.728,0.863068
29645.0,4393.0,16.553599018187068,0.0015093101923115456,0.2032447867731299,0.513,0.8828155
29751.0,40398.0,14.199338890103727,0.0023361230882171583,0.19218176069718307,0.882,1.0136964
29797.0,69366.0,84.9616472423606,0.00027131200523248394,0.3829363977297073,0.767,1.2087218
29943.0,2314.0,22.297751290299317,0.0004214293317842058,0.2200338024166066,1.279,1.1322594
29998.0,7643.0,54.91363181767871,0.00019799756146192466,0.14315127911035308,1.222,1.6064048
30061.0,6572.0,4.325241741716034,0.00022023375308310818,0.13759123017385713,0.955,1.1121999
30070.0,65625.0,4.2575653022012965,0.00023065272094000824,0.1460063892790687,0.994,1.1685835
30095.0,20067.0,55.1854679023642,0.0015632790282166845,0.25341201009691167,0.868,0.8785191
30164.0,13239.0,21.451134916578113,0.0021845355651564516,0.18948592806361925,0.736,0.86062217
30263.0,20389.0,7.3720416109769715,0.0023236198445206933,0.13073343839024631,0.979,0.9809724
30408.0,75566.0,4.693975374285696,5.707994986913448e-5,0.1874419443571603,0.975,1.4512608
30459.0,73898.0,62.66331180009313,0.00017362562616800675,0.30467474919033916,1.01,1.0140877
30462.0,37619.0,5.542992983706405,0.0008857378859226294,0.11748877449066117,0.879,0.8471456
30603.0,66040.0,4.290139386048934,0.0003687971827960606,0.12991736709893162,0.975,1.0706835
30645.0,32673.0,5.552843483486154,0.00022760074193517235,0.16953699254690074,1.118,1.499881
30837.0,10194.0,3.378175618847584,0.0001772593282401395,0.07176954389999338,0.776,0.57793456
30912.0,27451.0,34.74204474487869,0.008118979672873929,0.15977101389075649,0.952,0.6544894
30950.0,1923.0,3.743027383051249,0.00021335103251067696,0.121387892973004,1.0,1.083662
30971.0,40162.0,5.969775000450257,0.00023526543373990163,0.07989951384229757,0.921,1.1165814
31001.0,625.0,9.641593456662696,0.005857772418169279,0.15542231684407112,0.86,1.0901326
31011.0,801.0,6.091801180917146,0.0007237502817276559,0.09808999701465322,0.961,0.9748565
31072.0,52184.0,17.424566748870145,0.00013266469595724588,0.13544613443592582,0.693,0.7070682
31194.0,36545.0,3.1398982978945904,0.00016509666951462386,0.05923267116214943,1.007,0.9406152
31290.0,33031.0,13.878187879625925,0.000338655498165619,0.15130368230707636,0.978,1.0632552
31292.0,20492.0,5.163783120972376,0.0014342396699483732,0.10158650055687787,0.916,0.79347587
31371.0,73690.0,4.472117020443745,0.00024035368730861435,0.1235744300486173,1.076,1.4462817
31404.0,71242.0,20.448933303760292,0.00012883902515281736,0.0880060054829481,0.57,0.66902685
31452.0,36120.0,66.89382588915231,0.0004324065530454252,0.24459921441607801,1.09,1.1092554
31490.0,51317.0,281.9542679041222,0.002213221631175091,0.5249036596449387,0.965,1.1376011
31496.0,18013.0,293.47662603601367,0.00029030374416764515,0.7083240070889653,1.095,1.4540021
31502.0,2950.0,14.93308064913064,0.00012349660941407954,0.18070259769032893,1.319,1.1472162
31572.0,6522.0,11.94351914850136,7.447388699547481e-5,0.18785937735311975,1.278,1.2193174
31582.0,30917.0,6.695528257117454,0.0005343748556541467,0.07653244310090285,0.945,0.7807455
31602.0,70580.0,5.8020762372554575,0.00030238373765068525,0.07740235402378123,1.117,1.2080218
31653.0,63301.0,6.159901257827811,0.0024064418050829635,0.10924073852583761,0.85,0.7906629
31698.0,46644.0,6.844404184284396,0.0002816527043649429,0.1405632869621859,0.892,1.002099
31735.0,68893.0,7.001284898565829,0.0003569822229665184,0.14760427673748655,1.13,1.1146586
31767.0,5291.0,11.346849166274085,0.00041847382885332364,0.19476942302843225,1.084,1.1667835
31861.0,70461.0,32.33659063132511,0.0015698735872186945,0.1812201194289762,0.895,1.0303557
31867.0,10523.0,18.861332089407963,0.00013663161093468765,0.24938635178904345,0.853,1.2564913
31911.0,52217.0,16.380024395701835,0.00010620482947809236,0.11157042222188009,0.811,0.8058362
