# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.39002647324059136
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0319136584655455
# max_planets_in_clusters: 15
# power_law_P: -0.15503868935440135
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.36379104812857843
# power_law_r2: -5.2537847155085595
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4461941701932165
# sigma_incl: 62.82221229983746
# sigma_incl_near_mmr: 1.7853105287656132
# sigma_hk: 0.015437041113184002
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3204369092460507
# sigma_logperiod_per_pl_in_cluster: 0.16020676474188353
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20696.0,29625.0,8.163714693229265,0.00027871219418247416,0.1917533437706569,0.946,1.2525353
20846.0,49670.0,8.399792874206176,0.0003892515050353185,0.10839970237327784,1.115,1.2589414
20848.0,20448.0,3.103820045138062,0.00036932766012136325,0.17366171597005603,0.787,1.4260991
20871.0,6095.0,7.4614207984938625,5.508249696829535e-5,0.18474203183252202,1.135,1.4185634
20904.0,3838.0,39.69721873749255,0.0002008504393111823,0.15828862304833294,0.84,0.78268206
21006.0,49889.0,5.48639433346558,0.001296000923078983,0.09563655721556036,1.406,0.88535994
21020.0,16763.0,30.99825278176851,0.002646933486292372,0.2613044529546416,0.727,1.036128
21031.0,11987.0,17.459196179790823,0.00015625295977177175,0.20221547556207234,1.19,1.1347705
21032.0,31371.0,13.55596707233771,0.000149829987312625,0.25314489228873116,0.936,1.3791829
21087.0,9078.0,17.329888604755954,0.00015857185684643794,0.08555264923827108,1.027,1.1494381
21214.0,29889.0,3.275927495065434,0.0007717300674238271,0.10730388526224693,0.817,0.92313683
21241.0,55901.0,6.891328092572617,0.0003424725851078692,0.1293323942363599,0.958,0.95624894
21316.0,15134.0,17.899791721285624,0.00011441481980228182,0.30925545475493116,1.225,1.7233033
21382.0,27188.0,17.046570619341132,0.003458313308900374,0.18118264346383425,0.665,0.8525512
21399.0,6560.0,6.018273818262661,0.0003436175895574136,0.1409725196608268,1.096,1.136411
21413.0,13085.0,4.09994712369227,0.0003095544716736501,0.1440691761317956,1.048,1.260372
21680.0,17635.0,12.10133702402525,0.0003332261343125919,0.15820947735734842,1.068,1.1389029
21684.0,45276.0,5.719555947978313,0.00038870565561809577,0.10839328501137147,1.161,1.0070798
21703.0,9951.0,8.1573862531067,0.0004969955744483471,0.04774882208398847,1.364,0.9449614
21762.0,34949.0,3.09893102618885,0.0006256263764318876,0.045968211410923374,0.845,0.8302155
21796.0,49614.0,32.83708132819782,0.0014577322540895907,0.15135304926575233,0.754,0.7782045
21893.0,56313.0,14.390127412715483,0.00012656649047672284,0.2680857550401113,1.107,1.5071071
21900.0,29485.0,57.00467910473293,0.0006039004606248508,0.284091376840246,1.12,1.209657
21923.0,75907.0,3.5014858000209923,0.000284700124178148,0.08281381153203968,0.778,0.7154399
22030.0,12928.0,140.61225464634782,0.0032887758294260524,0.16796230444017923,0.816,0.7414558
22040.0,50428.0,28.688012457665078,0.0009497725968732903,0.2705258298573501,1.125,1.2257236
22056.0,37006.0,7.7788371681239905,0.0004869235001605253,0.06150770217826641,1.255,1.2046362
22069.0,2677.0,52.991251168296365,0.0012829048468347458,0.0,0.945,1.2635157
22107.0,27489.0,30.955487834797832,0.003932212907712106,0.22167549344624557,1.091,0.9370464
22123.0,49230.0,21.903275779632942,0.0025462346789011,0.09490425447380733,1.003,0.9278959
22132.0,27774.0,10.51782533265055,0.0017761056321981257,0.12676316649147681,1.128,1.1910504
22288.0,66585.0,23.13220644733437,0.00016020444137951565,0.15652977026768503,0.98,1.084956
22427.0,66276.0,3.0487749658482755,0.000594125155671649,0.060545107900026804,0.93,1.1709006
22429.0,13132.0,10.64390868849107,7.855805180275034e-5,0.21922200740058184,1.199,1.4220902
22524.0,44316.0,18.589470922446985,0.0024191432903891024,0.18828269028682348,1.049,1.0971619
22628.0,18341.0,10.505321831285128,0.0008666797522276481,0.03907487026527572,1.169,1.0311589
22691.0,78072.0,4.536032724153923,0.00021028852219612357,0.21590664093559855,1.42,1.9166421
22745.0,57473.0,9.948893420081328,0.00023977881032825212,0.08254348236152641,0.862,1.0438942
22751.0,10471.0,3.3612497817689677,0.00012483367694646772,0.13358009241572516,1.459,1.4443578
22870.0,71310.0,6.706867808323638,0.00032708171698061524,0.0884755036865392,0.674,0.774743
22995.0,22548.0,6.962540393930618,0.0008623764361435096,0.12049514371080393,0.544,0.7042778
22998.0,19589.0,10.180348621638647,0.00011233781753255743,0.16533370808052764,1.016,1.1520308
23023.0,35071.0,3.379445418875348,6.146165096295512e-5,0.12177168118643382,1.068,1.139345
23055.0,11790.0,13.36670221849699,0.0014871549874087312,0.16006239518211804,1.111,1.1456971
23094.0,7696.0,12.33014204979072,0.0002368704728852285,0.22098656637173206,1.24,1.4270158
23131.0,54702.0,4.14359116387465,0.00022623991730002992,0.11512808520347982,0.746,0.88605744
23211.0,60304.0,13.169073952591306,0.00017316374794279998,0.1660767731058618,1.089,1.6702776
23277.0,29291.0,8.383353328292943,0.00018211445905793488,0.14642581220226686,1.132,1.3426807
23512.0,51612.0,71.5595904996287,9.767072644189997e-5,0.3483819054499168,0.914,1.0676196
23558.0,35437.0,51.17385037895347,0.0005053874546538597,0.16587564128295926,1.222,1.3399053
23687.0,13401.0,80.60683872861628,0.005091007734408069,0.22085036901765376,1.219,1.1196293
23712.0,79212.0,46.57088615508969,0.0006138598838415213,0.23268600591582433,1.063,1.0823852
23796.0,11950.0,7.748805976746045,0.0004175243994122343,0.13902403703664704,1.035,0.952725
23821.0,2744.0,8.717187065017166,0.0008067818932306957,0.1994619268104971,1.076,1.3947498
23845.0,45950.0,8.714535547353726,0.0013580321248315098,0.09442651889615968,0.958,0.9172385
23934.0,33799.0,52.929459788909504,0.0005907926888426518,0.21041345110432624,1.279,1.375555
24293.0,32569.0,9.463201408453967,0.0001368521248950717,0.13719924039165968,0.766,1.2119905
24310.0,45164.0,4.362045775467499,0.00011683832500745023,0.1362561224925385,1.005,1.1734072
24350.0,32764.0,31.612912801576503,0.00020924961103029925,0.1527044165724442,1.118,1.28091
24428.0,76865.0,25.723724212870167,0.0013301842715504463,0.23282130681382543,1.001,1.2365615
24461.0,53499.0,7.681980033047582,0.00026516801637458347,0.17629129626568923,1.186,1.3713201
24508.0,61238.0,4.962590357256643,0.00034608791946472064,0.13228224375193015,1.055,1.1794955
24516.0,11461.0,5.513948230997848,0.0002902773089931345,0.16070304641301245,1.066,1.1938201
24549.0,7534.0,70.39956640950099,0.0003125076584660644,0.42460597276523837,0.945,1.3450264
24571.0,73369.0,24.90938028386645,0.00032473755741240656,0.15862650100414155,1.001,1.1996776
24573.0,2066.0,27.681561342159203,0.000889755240361916,0.0,1.652,1.2952942
24587.0,52363.0,9.25282114757086,0.0005942410601953421,0.1736741960978537,1.095,1.1380737
24770.0,6796.0,4.963603961580555,0.0003552811033868824,0.0954105310847641,0.803,0.88406986
24890.0,23392.0,5.050354246145584,0.005853762379776957,0.14711819278723065,1.045,1.2197376
24901.0,1931.0,38.65078088718364,0.00019092415973830765,0.2867567083245677,1.086,1.1990205
25069.0,65281.0,74.30931904532446,0.0003496974908385096,0.4958972292501364,1.001,1.6178727
25079.0,11490.0,65.02675486598356,0.003611110127874397,0.1965311279846435,0.636,0.6061824
25351.0,53276.0,37.99607256350939,0.0005615034693803896,0.2174056073145618,1.139,1.1364691
25496.0,78650.0,16.75178998966949,0.0015511951028493558,0.0,0.941,0.948421
25500.0,67265.0,152.45349606086126,0.00012319907304217398,0.5019836273845577,1.014,1.6898665
25858.0,63295.0,30.166293474808164,0.00010643011340957766,0.2754436269674309,1.143,1.2342733
25872.0,5741.0,72.43456310801771,9.712182684644195e-5,0.32512574157193846,0.909,1.0074083
25895.0,16618.0,8.951712318030857,0.0004943632765302695,0.14379064234504038,0.993,1.0585488
25932.0,67064.0,41.971265230657735,0.0005691454560651216,0.29937692644016844,1.691,1.3757794
26023.0,8254.0,34.58934923639806,0.0004033799854093318,0.26495499856929505,1.37,1.342203
26103.0,66868.0,7.464807821621307,0.0009759393333230216,0.14323744354643422,1.096,1.246029
26226.0,15413.0,114.18040810859253,0.0002617238674164831,0.3621533467235864,0.97,0.9856319
26364.0,53151.0,190.86019531694805,0.0002737323461762378,0.2675575957646902,0.947,0.76143706
26368.0,4379.0,49.872070466341164,0.0006905151934492095,0.23958910533978844,1.25,1.1404219
26400.0,56536.0,7.964390343098103,0.00014310422029354254,0.13119456798865514,0.863,0.8256429
26511.0,79394.0,4.8642911674724685,0.0008967016652531057,0.11772224355419435,1.061,1.125649
26553.0,24110.0,6.245283595482364,0.00430637794196304,0.13652090085369836,1.029,1.0824646
26555.0,5967.0,6.5698244732478575,0.0011503034537100987,0.12660664931803486,0.891,0.91230303
26664.0,40723.0,9.429134689659529,0.0012892426890912755,0.13309634127180356,0.816,1.0743743
26693.0,38359.0,14.69577094387533,0.0001055176410225276,0.1556943259954825,1.004,1.1101263
26850.0,67517.0,59.75224995845671,0.0003704307747989416,0.29099781900127636,0.876,0.95202035
26882.0,3096.0,4.978107797732602,0.0002371913165910709,0.1638887650021656,1.083,1.354096
26945.0,58671.0,20.64843326495692,0.001495644373677021,0.07004904551514969,1.023,1.2181661
27007.0,15278.0,14.07051418490107,0.00016829877168729048,0.1795685825172934,1.053,1.4638132
27029.0,23840.0,6.1528238176232,0.0010090561750421838,0.1336590988640384,0.987,0.9628925
27079.0,55956.0,3.23400598796113,5.3481082881564e-5,0.08450279974958942,1.025,1.356514
27102.0,38061.0,3.403061869809379,0.001725086237395505,0.0850398152900912,0.985,0.82815796
27146.0,37432.0,17.661540616244043,0.00014466402170238972,0.23530639144917245,1.554,1.4737941
27215.0,71596.0,8.811753569615249,0.00020800762236094204,0.18675717080096293,1.188,1.8247184
27236.0,29645.0,7.749620209870277,0.0008311714926813789,0.13018940948911767,0.82,1.0148638
27328.0,36280.0,81.61400008645103,0.0007072814570615755,0.2394727434407805,0.894,0.96083367
27332.0,57856.0,8.710999069101154,7.783122763692962e-5,0.1863784878752281,1.037,1.238411
27504.0,79088.0,57.10180580825847,0.0006695719108223353,0.21431396804993794,0.567,0.7391554
27530.0,70083.0,4.453631777065737,0.00017167577124416072,0.19159602451769425,1.239,1.8368119
27749.0,77179.0,18.0674014196395,0.00022432118755663207,0.171610687113683,1.038,0.97591585
27790.0,16403.0,16.930418902434088,0.0008521403303763463,0.16682805349601515,1.008,1.2246947
27810.0,65352.0,69.77441224779841,0.0023677231264094918,0.22067512686828045,0.611,0.6064175
27994.0,11637.0,45.79551131799953,0.0012046121315779541,0.14643289332334122,0.847,0.79109687
28021.0,50718.0,13.830521256072847,0.001461978825277294,0.152648568839726,0.928,0.94547963
28273.0,48286.0,85.63669146948656,0.0010203198870114352,0.3705259367530501,0.972,1.1095644
28301.0,19622.0,14.460972460594826,0.0005307165152250783,0.19415003841157105,1.094,1.0999336
28350.0,35596.0,23.569461561089167,0.0005533250261493868,0.1492876379768549,0.932,1.0527462
28596.0,11660.0,15.63615166523995,0.003596599116521985,0.16774508758801218,1.004,0.8849891
28628.0,30882.0,3.4987334176584324,0.0005146415900456269,0.09667133517096131,0.972,0.89973235
28680.0,67657.0,4.6894291529131396,0.0002855145356437609,0.12511564696199035,0.781,0.98180866
28691.0,53312.0,9.510646596604579,0.00025580554100709666,0.21270398795414608,1.191,1.4596066
28696.0,32237.0,33.656830569215785,0.0008491434309478176,0.2782852898209559,0.984,1.1112709
28805.0,75471.0,9.183858842487101,6.244360289667429e-5,0.14918381497847374,0.862,0.92036396
28900.0,38111.0,4.194013661237097,0.004209884271949053,0.051274044566496084,0.725,0.6905696
28920.0,34306.0,3.251094435507928,0.0024488499539862905,0.05931297718189505,0.693,0.8297599
28991.0,73983.0,25.56547406076799,0.00042880188745345884,0.1511477563051423,0.946,0.9326831
29037.0,71661.0,83.99787136122116,0.00026815332088037683,0.3607663428729826,1.156,1.2922374
29058.0,55443.0,35.9710739735313,0.0010351530567966718,0.2728213674199977,0.938,1.0932928
29177.0,11124.0,34.28017518051966,0.00011796119721145824,0.26724553984361965,1.0,1.0986621
29201.0,64345.0,5.770258724008637,6.376430280289363e-5,0.09272231014480968,0.961,1.074049
29348.0,79072.0,5.654548195966592,8.194221613696031e-5,0.18316279666607688,1.088,1.5874736
29352.0,14144.0,21.965719931474872,0.0005202680498420651,0.17256391758731165,1.024,1.3137457
29369.0,8534.0,78.2545054598337,0.00027260190103702643,0.11475978667160315,1.514,1.2381526
29383.0,18619.0,27.736078945915065,0.0005435479091614334,0.2165214752186461,0.897,0.9742441
29427.0,54180.0,28.705204996492064,0.00045326367351775375,0.2187338837992863,1.035,1.1968396
29455.0,36600.0,4.00213983178682,5.740428947538811e-5,0.03739238702193867,1.02,1.8225545
29483.0,22080.0,69.40018883141776,0.00039080727464890883,0.2969864016739614,1.105,1.1865073
29507.0,46273.0,5.07846634322584,0.00019963835671744364,0.1398282083052299,0.917,1.3229445
29641.0,17750.0,131.2191940328324,0.0004447643793595766,0.43294236357915106,1.072,1.18175
29656.0,10273.0,9.33752500439387,0.0003221058505394822,0.1727520650818817,1.077,1.1318372
29677.0,67200.0,5.206718418021933,6.270460525342447e-5,0.2097899311712159,1.136,1.7310878
29768.0,58222.0,13.142860651358074,0.00014369820849795647,0.21762012702414837,1.083,1.2900959
29928.0,53676.0,83.8460612050305,0.0003148604615072338,0.3982525332265783,1.002,1.2520155
30015.0,8679.0,6.75163619519593,0.0002314133550738299,0.2080654295201145,1.065,1.4988666
30031.0,46091.0,3.9441287043076176,0.0016021727753404455,0.12033940615416393,1.073,1.4315103
30084.0,62999.0,5.493187392519552,0.004193887759016001,0.12303795683499365,0.833,0.8719786
30159.0,15226.0,21.05842862831791,0.0028296656750006755,0.06866489077481625,0.723,0.56694615
30200.0,6232.0,84.20104946763719,0.0011386433829666254,0.1553759704305377,0.664,0.6384661
30516.0,27802.0,6.802741565767706,0.00031981807663539907,0.07387254219306537,1.08,1.46528
30529.0,53351.0,37.70115711830589,0.0007566457107965115,0.1964526104921393,1.007,0.9910742
30530.0,242.0,23.95465573145984,0.000306764446354042,0.15027242799272808,1.012,1.054107
30554.0,47790.0,26.710949060782323,0.00010885132716669172,0.20018145887711541,0.94,0.9688431
30557.0,30431.0,70.57843112267105,0.0013349926224180651,0.33449946408043685,1.091,1.0918088
30758.0,68686.0,154.3097184935659,0.0002446408118942992,0.26218006814923794,1.074,1.1115059
30766.0,78491.0,4.944815512233526,8.74913093879324e-5,0.1118571287345051,0.974,1.6016998
30775.0,55930.0,22.182138839937714,0.0011262263291093866,0.16959135412060858,0.745,0.8371566
30829.0,8834.0,3.9853249990200994,3.629583513878153e-5,0.107568809139544,0.903,0.86687493
30832.0,46009.0,32.264852149106254,0.0004291515564367833,0.23605876544615143,1.181,1.2803662
30854.0,50206.0,71.12918509391375,0.0005609040211023214,0.15573579379317354,0.939,0.860113
30868.0,22731.0,8.027600851978278,0.0006539838315881711,0.1448510487845935,0.996,1.1656582
30898.0,17833.0,141.98872418378704,0.0024064755306362766,0.29205678043044736,0.865,0.70795065
30919.0,59432.0,3.6843573405401013,0.0002811484140742204,0.07809615621564038,0.688,0.89597684
30951.0,30096.0,5.845428681309311,0.001384851820698527,0.12163950358624391,0.713,1.0079597
31021.0,42638.0,24.00979195171491,0.00027737690172015413,0.11196293296701579,0.801,0.71860003
31073.0,17654.0,3.45504653987632,0.0001409606285692516,0.11535221091446823,1.523,1.4001086
31097.0,27120.0,34.16539509895051,0.0023380528146440833,0.10968523197239226,1.017,0.9663313
31185.0,43362.0,27.30906600465556,0.00034839194743709653,0.216321624665608,1.099,1.1355323
31210.0,47442.0,6.408444318269015,0.002638311017897072,0.043901822664741644,0.825,0.86083347
31257.0,4560.0,13.792277198767364,0.0003137193180231159,0.19510417236966487,0.96,1.3287622
31270.0,20886.0,7.824901973342097,0.0005185616310458704,0.11002262012572657,0.968,1.0663512
31303.0,20372.0,88.99395448351649,0.000261982987968206,0.3258017658809418,1.021,1.4105374
31423.0,17623.0,91.69061036196315,0.011830099174674608,0.2394123519533022,0.636,0.6257011
31453.0,69882.0,7.434679884942871,0.0001642491706283744,0.1418883451034977,1.081,1.2308927
31528.0,27528.0,46.415151655057436,0.0002285786032543281,0.3384559659705272,1.096,1.482274
31539.0,45257.0,20.198765200263765,0.0002052078247723988,0.12837074449616948,0.784,1.451331
31593.0,73066.0,6.9414065412180115,0.0006603840327771649,0.24726612209893042,1.23,1.8492389
31598.0,4578.0,19.36203220872781,0.0006350368101807762,0.2627020583282251,1.001,1.3800962
31797.0,75150.0,3.055063668284117,0.0007445249810262453,0.10780640217460856,1.085,1.0629956
31829.0,70149.0,257.4481424820081,0.0017813198680690222,0.30774955677627874,0.78,0.7382269
31840.0,45273.0,27.406919453329582,0.0004698675287569515,0.15587387074645123,0.785,0.80523646
31930.0,1319.0,10.715090036301584,0.0006569918915020129,0.0,0.816,0.97921014
32022.0,71998.0,4.168125832392922,0.0012051587664092314,0.11143357182278536,0.817,0.8997038
32153.0,4577.0,62.13752824715368,0.0001687701821351911,0.39073868681784746,1.7,1.5964241
32167.0,33048.0,23.959670408474192,0.0018634322215198569,0.13587900497978692,0.995,1.297657
32252.0,24389.0,25.603396172756103,0.0002148490447046385,0.2517593092321711,0.939,1.1857243
32264.0,32534.0,8.877189512219964,0.00028407200923945535,0.09181352826176259,1.046,1.3790286
32471.0,73686.0,4.640646018305569,0.0011123667564941174,0.13222819206273817,1.011,1.1562012
32588.0,64695.0,3.39541410667593,0.00019836682180042798,0.07024414033524158,0.711,0.862699
32669.0,42059.0,9.478069338837464,0.0005022145917633369,0.15282667454922916,0.902,0.9462173
32705.0,69997.0,29.544066872713852,0.0005585583603372831,0.15746208810084694,1.111,1.2728503
32737.0,8737.0,8.537153954051796,7.094450212267637e-5,0.21273378078529778,0.63,1.1832858
32760.0,47125.0,43.55783248883186,0.0005009623607014879,0.29218643958070634,1.05,1.3749986
32862.0,62180.0,21.06185065932099,0.0005374953510380894,0.16489959103277874,0.781,1.1137553
32907.0,59915.0,14.007817045817816,0.00040918621368995654,0.10353283284576678,1.019,1.2602001
33164.0,40283.0,10.611232279468789,0.0005225507696830054,0.16338277767834256,0.992,1.1446884
33382.0,60530.0,45.88060339890082,0.00020766621820561253,0.3171773654927084,1.13,1.5142443
33392.0,37328.0,43.258674165151895,0.00046498554801349245,0.3210021548091236,0.999,1.1870902
33397.0,6254.0,3.0439671582770775,7.392033266771732e-5,0.1332384696358809,1.523,1.3894728
33413.0,48758.0,28.600454088691613,0.0006411861665472042,0.20218075639011876,1.001,0.9611244
33542.0,33946.0,92.01558154581392,0.0017191096266568895,0.3606327299706667,0.894,1.1032711
33565.0,9814.0,28.263781545890456,0.00025664672165763645,0.13778514407279766,0.748,0.67567044
33719.0,52137.0,85.54803035744096,0.0005514924372879004,0.3806342306952657,1.06,1.1755316
33736.0,64775.0,26.720069580373355,0.00011002163044909767,0.3136238627125372,1.18,1.4700779
33763.0,25700.0,10.55645436716882,0.00026171627901191584,0.20012425164877629,0.864,1.1473624
33812.0,7880.0,8.517010893933657,0.0009055565862976242,0.12412649034548108,1.13,0.8416512
33925.0,72383.0,3.270128315212539,0.00021950583089565346,0.0,0.917,0.9233132
33944.0,30843.0,7.891426721386967,0.00032536781218337027,0.2237348784023511,1.106,1.7645314
33981.0,54175.0,7.009163278769506,0.00023592271291134588,0.12868705238526304,1.1,0.91711
33982.0,68519.0,32.97194151007305,0.0010902015829951513,0.12051617913114576,0.753,0.71370304
33993.0,75404.0,9.704944277877908,0.00026689376329242745,0.22462534561505332,1.209,1.5271267
34001.0,9694.0,3.534289714484224,9.472911598513325e-5,0.061479174920597596,0.979,1.066417
34227.0,34458.0,267.1642003389717,0.0011399338304149838,0.549935548376857,1.145,1.402786
34234.0,50655.0,5.309276428491852,0.0003835617824515259,0.06996007009147212,0.919,0.8022194
34362.0,29399.0,25.767613791377638,0.0008147853882576934,0.18874699190554334,0.561,0.71304184
34471.0,55998.0,37.20609618315236,0.0003977662427003175,0.30071214678993796,1.123,1.3574541
34509.0,62654.0,4.139895134766914,0.000370958516196716,0.11720928382554759,0.94,1.1943308
34583.0,64860.0,11.926089770819896,0.0006271866208254491,0.08674570475429534,0.874,0.73043793
34584.0,76172.0,28.403857706063803,0.0009335498561321135,0.10771071783086528,0.78,0.732281
