# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.29983939657658
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5532288501667617
# max_planets_in_clusters: 15
# power_law_P: 0.9607584917959333
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5795194591542963
# power_law_r2: -4.538303141003084
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4132941685131115
# sigma_incl: 71.17351634350767
# sigma_incl_near_mmr: 1.4729538119366663
# sigma_hk: 0.01566450872173596
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27641698908615875
# sigma_logperiod_per_pl_in_cluster: 0.20078806239617428
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17410.0,50241.0,13.672741158695159,0.0001228381618857839,0.20383762458460616,1.205,1.2605937
17621.0,65000.0,3.1369449938540366,0.00011551308163851053,0.11203953117948746,1.177,1.0614578
17829.0,58839.0,4.9341343340910475,0.0015827772434096235,0.08746904277399366,0.912,1.1976844
17917.0,4166.0,23.839584893780977,0.0028809989680222267,0.15966941081542216,0.766,0.722108
17989.0,50506.0,3.4185810089777497,0.00014468545037657975,0.09932645133014831,1.122,1.1287327
18033.0,1754.0,5.7174774929003025,0.0010294889189568204,0.1304398236364082,1.002,1.0414197
18057.0,74344.0,14.885901350912091,5.995577786677466e-5,0.21670349834168595,1.281,1.6685991
18060.0,19878.0,16.447514020447073,0.0023472464545463536,0.11427962859882025,0.928,0.90292615
18105.0,51855.0,5.263061124227784,4.4998416675565245e-5,0.219624621696613,0.938,1.6256052
18122.0,43875.0,4.438611772823527,0.0006347944255607792,0.0788327569705133,1.444,1.2405869
18196.0,49104.0,9.862497385786508,0.001801403634257014,0.1657163929363853,0.897,0.99184924
18215.0,9354.0,31.25164499807234,0.0017178554986553149,0.1451043107377363,0.544,0.6329999
18266.0,72537.0,62.3375136329172,0.0002739553396732025,0.315237964003188,0.73,1.2188659
18296.0,68893.0,12.128027811371672,0.00022500982611841418,0.16522307687166865,1.13,1.1146586
18375.0,12191.0,215.16253663071672,0.0008644290283347072,0.4237066528733952,1.116,1.2388704
18379.0,68280.0,56.30926834911994,0.0039994784342607965,0.1634653600017237,0.928,0.5487358
18424.0,40413.0,3.3184102389453267,0.00025775606114424086,0.03741722631354478,0.939,0.9013009
18563.0,75551.0,59.566170526699274,0.0017411943168851732,0.28472508000970514,1.152,1.1858505
18749.0,20669.0,13.476435118258097,0.000878650656652484,0.1640420204586168,0.935,1.0148162
18782.0,52610.0,8.12879253609523,0.00015431991358360857,0.1453388178233441,0.866,0.9191433
18862.0,66543.0,170.47795897346396,0.0002812905145436736,0.25876386752708896,1.123,1.2357486
18909.0,23772.0,5.139135796159589,0.0016770076637894612,0.1289754155752235,1.01,1.018484
18956.0,33160.0,46.60768408646714,0.000528585149450242,0.25882006070539065,1.092,0.99651337
19054.0,79828.0,9.131029269322216,0.00023921001873808393,0.22788140358490355,1.005,1.4078525
19134.0,4879.0,26.02090681363718,0.0004738083860506775,0.04720399670815623,0.993,1.0366849
19140.0,46702.0,256.13304888178357,0.0007499754328141776,0.42798820667627624,0.988,0.85177684
19215.0,36597.0,7.123833889289754,0.001551519605577853,0.11238820083319939,0.664,0.70548314
19454.0,77820.0,9.742810427369385,0.0020528964101979357,0.09054575376869306,0.78,0.61117375
19466.0,35347.0,33.70651415413933,0.0014612933981257986,0.13262906865548338,0.739,0.60409284
19513.0,38317.0,11.16311495814413,0.0002895270810144716,0.1565508659923918,0.765,0.8561427
19754.0,70481.0,7.877156539939574,0.000510239260719069,0.1369730644917685,1.133,1.1332434
19898.0,24489.0,44.36061307702622,0.0037054146125401156,0.19961371143057857,0.882,0.815984
19967.0,48067.0,32.3357649694056,0.00018191890748155037,0.15335252987980919,1.163,1.1164359
20076.0,70919.0,23.13739796153264,0.00068629553467948,0.23027565906860759,1.004,1.1145862
20118.0,52961.0,4.910338619536781,0.00012618122972189882,0.13140587571001197,1.207,1.1048354
20139.0,5268.0,3.112360438131546,0.00012254935508097608,0.13020970306777674,0.913,1.115139
20165.0,28002.0,19.436628713484303,0.00023521755297403683,0.13343162734354355,1.034,1.1775755
20236.0,30964.0,47.614135515560264,0.0003560202868689652,0.242405805919638,1.162,1.4682903
20238.0,10389.0,15.940000222399389,0.00018768948766503154,0.06987619122860769,1.029,1.3262266
20285.0,30413.0,198.6709074038627,0.00032343036259636833,0.4982295023295673,0.931,1.2264658
20314.0,25578.0,50.49238776892993,0.0004285617686041414,0.20413079099521808,1.019,1.1168667
20324.0,12924.0,20.477327090378733,0.0025256945033567866,0.14159087406245557,0.559,0.5896601
20401.0,24032.0,36.852738933860856,0.0005556064221397939,0.1344983802630876,0.848,0.9029004
20499.0,47978.0,3.064054180329691,0.0006242288376793934,0.10350786836447061,1.101,1.0035406
20557.0,57695.0,3.223909932107937,0.00017030162836527735,0.12280722480850069,1.137,1.2816046
20605.0,58592.0,5.070356354109416,2.9952903599490388e-5,0.17323070637587482,0.923,1.6170393
20735.0,57070.0,9.661541971451447,0.0007509189113276813,0.07553099955969668,0.964,1.1465933
20824.0,21731.0,10.246656503634975,0.0019432223764534766,0.12585324726989697,0.817,0.8126739
20838.0,32635.0,6.238736762657816,0.0008298045925906733,0.1390055792630971,1.028,1.1140363
21048.0,13580.0,3.9708838609239723,0.0005504761293989619,0.07327000194273633,1.016,1.2510692
21179.0,22954.0,21.022888213539368,0.00023670247625093182,0.21304416254526712,1.136,1.3596777
21219.0,41565.0,28.345834142648215,0.0007177611932604721,0.2391958080640904,1.18,1.0908632
21387.0,12636.0,3.939333043030488,0.00015230637888401311,0.10039812234181893,0.705,0.9910644
21451.0,42493.0,71.20700813398737,0.0003039944772273466,0.21324907195663464,1.072,1.1640131
21531.0,66550.0,212.84694149529446,0.000288902960234981,0.4469943792277671,0.989,0.957786
21563.0,22812.0,3.720826361305722,0.0008684375877904047,0.08256191871336979,0.84,0.69904995
21745.0,20429.0,3.0609015280881238,0.0002163493417378814,0.09013995481725676,1.014,0.97213525
21779.0,5765.0,36.427185329406306,0.00038744679263954943,0.20956971381217646,0.962,1.1604125
21818.0,50184.0,18.70199963899726,0.0015277555927808951,0.18191775655127992,0.71,0.8139525
21863.0,60335.0,4.799415984477411,0.00010227489610053534,0.16687020066659458,1.018,1.4397519
21927.0,73974.0,10.244062488885369,0.0006724825410424948,0.1199459705932121,0.882,0.8540264
21990.0,7550.0,18.129947266059407,0.000260303498767732,0.09404067136054728,0.968,0.93153423
22126.0,77281.0,25.79982607901313,0.0006913708822176155,0.22261973695533888,0.78,0.9252619
22184.0,10266.0,58.42912586165435,0.002501839554490485,0.29073048602020857,1.096,0.9917899
22351.0,14182.0,16.068361044711253,0.000450138697341179,0.21973936776099515,0.814,1.0550225
22492.0,52533.0,8.795899505106012,0.00010346802549932312,0.17256189659539892,1.013,1.3415943
22508.0,79673.0,51.4607268159927,0.0016760021583227167,0.20276015191896582,1.043,1.0236228
22515.0,25537.0,8.209147875421067,0.00047919570222191784,0.21116878735470493,1.213,1.5805707
22588.0,4598.0,5.943962432088919,0.00022133813451986838,0.13616523564693733,0.755,1.1132659
22830.0,46121.0,5.469326464765241,0.0003719899296646148,0.0897401136914819,0.757,0.6266148
22914.0,63588.0,64.45773733414958,0.00025420614975126,0.42730452350545045,0.939,1.5167737
23200.0,20938.0,27.636518020091554,0.0012630464878741047,0.19528159752407406,0.895,0.8547892
23220.0,26345.0,31.597285953480984,0.00021919363767842898,0.2616039870865214,1.222,1.1805274
23222.0,54665.0,221.48225528583902,0.0011416692879251298,0.3030744716474881,0.821,0.6680543
23302.0,66657.0,54.362411043446386,0.0018560695023462903,0.08485986223432496,0.906,0.827554
23332.0,28368.0,32.15751181210446,0.0006776503968079626,0.30840496845667065,1.129,1.5597725
23336.0,54300.0,9.816274943730754,7.703667183790363e-5,0.2253332809098101,0.87,1.3772475
23407.0,1726.0,8.210313396149456,0.0014545884998337039,0.10703837303053847,1.396,1.2354482
23576.0,5484.0,26.974266348580297,0.0007142144081332943,0.16705996250801916,0.848,0.72640914
23584.0,24482.0,3.846138767797719,0.002245225079267731,0.0578778366655744,1.039,1.0812191
23671.0,23868.0,10.234556645709022,0.002271442267670747,0.14842901828740412,0.759,0.8314843
24121.0,52376.0,43.456101694162584,0.006078273048622383,0.18820061248750578,0.788,0.68083984
24221.0,46046.0,3.8640445547077773,0.0013773467961061875,0.09116465420086066,0.943,0.7733619
24230.0,54664.0,25.163429738506633,0.001549661183057737,0.18800712996991664,0.864,0.834118
24238.0,42994.0,11.596353175667964,0.0002876598821216784,0.1352044710868545,0.919,1.4009231
24293.0,29396.0,8.059887140397118,0.0001256852182156102,0.14745655285568585,0.888,0.9365289
24323.0,11039.0,7.1453719445891615,0.0006300650533216863,0.14794946192047947,0.98,1.1803488
24372.0,54386.0,13.903240756480907,0.0001668077107617264,0.17406105911857364,0.82,0.8952666
24381.0,44768.0,26.325014809011446,0.0006057445690131267,0.0,0.925,1.0294065
24450.0,19953.0,12.91277347474775,0.0001978476707639693,0.20824367528027263,1.083,1.3594722
24513.0,16885.0,22.05174377888724,4.610482420020781e-5,0.24970248630552835,1.171,1.2458552
24609.0,64251.0,3.2913635435220665,0.0001738502826789283,0.06688684935764717,1.057,0.9504199
24759.0,39215.0,6.001212928898613,0.0002563082883080972,0.03792913085139518,0.881,1.2848481
24804.0,36697.0,5.196242036652341,0.0003493112306706451,0.08724439393668018,1.058,1.3246198
24818.0,71293.0,20.99742848807418,0.00034900413596388174,0.17070660280206634,0.857,0.7722818
24829.0,62133.0,20.049425658729103,0.0003390302052011815,0.17247037402522192,0.961,0.9713664
24951.0,47200.0,11.530293525948554,0.00023776896924114147,0.2700822817910761,1.372,1.7645422
24969.0,37685.0,3.4297066265865634,0.0007563903032006531,0.055505849268033335,0.868,0.88185936
25078.0,29772.0,93.67237872745115,0.0002808124348516976,0.25799326490623364,0.881,0.8912917
25125.0,70385.0,88.76021524244622,0.00022024090887753006,0.37908106948087655,1.181,1.2624925
25138.0,1435.0,6.80378585552079,0.0001820178599025035,0.1478204513166912,1.106,1.0962353
25175.0,50609.0,50.538562281423694,0.00040373029721096275,0.2917127189649348,0.895,1.0067847
25213.0,17674.0,17.456122940597663,7.95158524571662e-5,0.14438327844596197,1.097,1.6264609
25355.0,73187.0,77.90313745721627,0.0031874837395645377,0.2505999969039397,0.853,0.8628361
25417.0,54339.0,22.56788981949227,9.428855664867234e-5,0.13538516703019268,1.0,1.447485
25492.0,20406.0,13.146708490129406,0.0002528401330104484,0.1663399398943185,0.711,0.84787405
25508.0,21778.0,3.3203587106124965,0.0002055094932835144,0.1018811607028239,0.915,1.0954114
25519.0,35466.0,8.086964762242905,0.001929987836843209,0.1095780707854866,0.824,0.73491544
25583.0,25483.0,45.430204514152024,0.001140291235736322,0.314726851766689,1.12,1.2284365
25716.0,30952.0,6.275440187352227,0.0002650919321305446,0.06762969813355998,1.222,1.123553
25737.0,47406.0,13.758634777299655,0.0010197615339925536,0.06910418656611486,1.09,1.1416917
25825.0,60624.0,53.67757069004536,0.0007170035587372973,0.33743510923316383,0.933,1.1757599
25899.0,75951.0,5.468917622180926,8.981305333340939e-5,0.13697902905778767,1.434,1.2663732
25910.0,44674.0,12.843835728972815,0.0002657910466746404,0.056099639013801106,0.844,0.7391733
25961.0,33937.0,15.080636329344378,0.00014194811391249375,0.24883760196852928,1.008,1.4397666
26004.0,774.0,21.78738739945216,0.001623270904687676,0.10405301538015188,0.78,0.5943492
26085.0,14794.0,38.50366247034872,0.0003115401745837295,0.3240917510425935,0.956,1.3310543
26090.0,65305.0,15.032408349356873,0.00016814742910356665,0.12506349838832354,1.003,0.9308735
26156.0,19487.0,5.619094395342094,7.920081817107973e-5,0.051459548678402904,1.535,1.2161527
26252.0,35234.0,3.2857470039856658,2.473368707452854e-5,0.06184371309470854,1.033,1.0648156
26319.0,58685.0,13.57359260181727,0.0005420781320342725,0.19588974099305112,1.072,1.1237758
26402.0,74019.0,10.58913378011689,0.00030712637922633,0.18702179380217665,1.202,1.2424057
26408.0,63526.0,5.983714737506744,0.00022935501754547429,0.15335691581818925,1.011,1.2252313
26437.0,32466.0,20.822851286380867,0.0007817558082159594,0.06024469058759648,0.865,1.0920343
26521.0,25068.0,10.58331412974293,0.0003687949035543037,0.1167083694814191,0.939,1.1191303
26528.0,2828.0,7.578533451363491,0.00024435491477402206,0.18317295680533682,1.104,1.2808948
26541.0,26277.0,9.554102021072712,0.003455508485453628,0.09145680975543108,0.552,0.64617443
26553.0,61487.0,9.506682215631669,4.5683933323503975e-5,0.182932616617863,1.126,1.4416518
26580.0,26718.0,4.849945695619872,0.0005857620348822168,0.07565906825889004,0.93,1.1686661
26586.0,5447.0,3.743949597201184,0.00010087355696210638,0.05244013617427463,0.969,1.54199
26630.0,4678.0,10.914299522427973,0.00014857756320166206,0.209009472203032,1.232,1.4456823
26645.0,73941.0,5.041892746236986,0.00036139348234351176,0.07361846029313177,1.056,1.0230516
26781.0,10836.0,89.48885661585786,0.0010227406800220906,0.3573675539388657,0.912,1.0306132
26890.0,7005.0,3.1578882723654704,0.0004568519660321804,0.1447829834773607,1.16,1.3982676
26949.0,50883.0,20.9377181575042,0.0001366776843750935,0.24612267146410585,0.816,1.1266072
26970.0,26871.0,11.078376691192814,0.00010686331825508579,0.28269845598173493,1.017,1.6588566
27030.0,74546.0,4.264765812218407,0.00021619736045523177,0.10518072813728516,0.959,0.9090139
27048.0,26873.0,32.478160192125294,0.0011094174955114343,0.2045946494680187,0.918,1.1475427
27053.0,65732.0,76.00564457176748,0.0009249504515501176,0.20191854444078192,1.018,0.9503216
27093.0,58335.0,41.39247940801386,0.0003798041362072084,0.25514569788424896,0.935,0.9757442
27137.0,58599.0,13.294525303864573,0.0005231251772779916,0.16125051782865205,1.074,1.3865902
27143.0,48898.0,168.90145742154132,0.00031663411868674353,0.5092822555096334,0.999,1.2384408
27232.0,78711.0,7.221195048974609,0.00024374051826330827,0.12778651426618953,0.956,1.0179045
27271.0,77509.0,4.782797422160231,0.0010054381891393771,0.10703035014668633,1.107,1.5735083
27315.0,3324.0,11.851062413394516,0.00046178628724929477,0.19455185817138185,1.004,1.1416308
27392.0,48212.0,34.23194807751599,0.0006795540733187828,0.21331121006561873,1.198,0.93259305
27473.0,14776.0,45.78316666497218,0.0004263147549484231,0.2104249218696333,0.682,0.70671064
27491.0,58499.0,31.872782154176875,0.00053565416131036,0.16958413022759544,0.802,0.86080897
27493.0,580.0,49.88639033859772,0.0008527504761679729,0.19819697776974698,0.866,0.8224683
27559.0,71853.0,4.590787886999936,0.006696807334076896,0.058863749832628806,0.744,0.57807237
27569.0,70236.0,10.881527727214218,0.00038953780375507673,0.11971379283274018,0.987,0.86710256
27819.0,12391.0,3.870009338707361,5.234443113007887e-5,0.12825462154234502,1.016,1.0996467
27850.0,57967.0,5.78251199401935,0.0037940986773590895,0.11516234569472499,0.968,1.1531374
27864.0,19698.0,13.906308604444945,0.0031297898271893288,0.15111614399976772,0.937,0.9516885
27874.0,71457.0,117.56288797751837,0.00039544247342862863,0.10646388888546728,0.982,0.8590237
27945.0,12471.0,3.0759652819925356,0.0005494927423059079,0.11408705624386718,1.161,1.1134511
28223.0,65996.0,3.101786152991398,0.0003039446454142994,0.11889694143685167,0.826,1.1024698
28319.0,13637.0,45.857546014550806,0.0006409338599888471,0.34552331263121605,0.99,1.493246
28331.0,38992.0,52.328772321232165,0.0005682599383958151,0.23314452556690202,0.858,0.7746077
28370.0,33922.0,9.075692632133059,0.00010346539413176,0.1263984924867345,0.86,1.470134
28378.0,75098.0,16.513410856974307,0.00019803587189181547,0.15678572846657698,0.711,0.8256507
28389.0,52482.0,32.18014225590864,0.0025250748095575143,0.17279645535626809,0.903,0.86391455
28466.0,76551.0,71.77123334662564,0.00029277911447122786,0.3855975363556229,0.78,1.1337115
28471.0,40956.0,32.32783759116093,0.00017796714014247877,0.36291695819534203,1.009,1.5776982
28500.0,4582.0,21.94983884119961,0.0013529348729512552,0.11440430976350337,0.777,0.797096
28628.0,26537.0,3.614600751841195,0.0002930411147550413,0.05766324406181582,1.119,1.2706168
28636.0,60667.0,4.485219955961786,0.014944763520688022,0.0,0.783,0.7725435
28786.0,9696.0,6.02003954931362,0.0022323139623471842,0.10576394244499117,0.774,0.7600304
28831.0,40288.0,25.546600226423994,0.0011883441314776517,0.2270038748511257,0.886,0.97775245
28832.0,19942.0,8.496765693159153,0.0005908166316844853,0.20758692315259306,1.114,1.4470967
28837.0,38481.0,23.792399685096704,0.0010256476338105372,0.14680197772999046,0.954,1.1634964
28907.0,34963.0,3.089145606384696,0.00031013805246967726,0.026185788772560017,1.043,0.81161875
28922.0,39632.0,56.383047950776735,0.0008059527448996749,0.2526281410206275,0.907,0.877453
28939.0,12689.0,28.85054890164728,0.00038387791855499484,0.311235398346434,1.122,1.5896785
29042.0,56141.0,5.763746752301618,6.82285517810313e-5,0.15671414739582423,1.027,1.190703
29061.0,53826.0,7.160647114181475,0.00032850182691299416,0.11327652600429067,0.899,0.8765607
29116.0,43454.0,48.93633322247013,0.002241802567593118,0.06899271136175424,0.904,0.78879666
29165.0,7242.0,10.205773156164799,0.0001283524921540244,0.2500428461046718,1.151,1.5914055
29235.0,73843.0,3.48517179952416,0.00025742232747729755,0.06454195177750532,0.709,0.687874
29451.0,49051.0,3.4306705941321183,0.00014815473899772326,0.0820355614151268,1.097,1.2675413
29497.0,27155.0,5.489964433973498,0.0015014849098199227,0.11281102273448607,0.797,1.0367854
29526.0,5900.0,32.573709895333266,0.001722894533280356,0.2031453776048057,0.979,0.98301536
29562.0,14287.0,16.08216808313855,0.00016761607266454787,0.15316845990257863,0.946,0.92428076
29578.0,21637.0,17.341593995451404,0.00042287986591096736,0.17362521577132337,0.808,0.86580646
29704.0,48736.0,265.19288215341254,0.002707401906093628,0.3396929328954737,0.942,0.78924644
29722.0,21728.0,12.37427770658269,0.002133949707936301,0.12811501086652877,0.862,0.8380412
29856.0,48287.0,11.594911555272915,0.0013717685071232715,0.14281055548664331,0.933,0.8614294
29866.0,14007.0,13.032439409535801,0.005526849085651445,0.1000613133133652,0.985,1.0108536
29868.0,8486.0,9.844087363923851,0.0016637434447054913,0.09306489563023856,0.83,0.7885229
29933.0,38496.0,7.131771401189125,0.00028590725453144384,0.2584901333224578,1.008,1.75646
29972.0,75502.0,117.65895514213852,0.0018957186146312463,0.2482516423643854,0.638,0.63873583
29979.0,73731.0,10.136707541700474,0.00014528621210239406,0.06952922577545646,0.999,0.99346185
30028.0,50629.0,51.72189231582742,0.0005581099025876475,0.16443858315245266,0.957,1.1054558
30077.0,40838.0,18.98747974540397,0.0011927169775091315,0.19921932218246557,0.997,0.99954396
30092.0,72852.0,23.176243227097014,0.0007078458473801977,0.11477191735333533,0.85,0.75212455
30097.0,69440.0,3.0884249027705484,0.0008852735888817266,0.05824901224330705,0.799,0.6994564
30136.0,25918.0,10.788916863500491,0.0013510058153918627,0.14891316205016286,0.973,1.006554
30178.0,109.0,21.13631301157927,0.00036911114262184975,0.19741059003573336,0.822,0.887406
30206.0,64179.0,3.7528969671727364,0.0003298262275918601,0.10975544123124002,1.132,1.2751862
30479.0,17188.0,12.234062969437698,0.0009245426325063687,0.054618284642255516,1.147,1.0883528
30555.0,33105.0,150.84713976157417,0.0004099176833905214,0.504835246209638,0.995,1.2851131
30601.0,52966.0,58.81048568975104,0.0004114733698553145,0.2059302241970238,1.048,1.4240425
30715.0,74836.0,88.55149965402342,0.001176470805655316,0.4066772705436956,1.037,1.357998
30825.0,46383.0,8.917228406130882,0.00019897154797356682,0.14121542858374722,1.048,1.3977631
30840.0,61038.0,30.53895771396159,0.00027877522674158274,0.27214835658460884,1.076,1.2619834
30977.0,66990.0,3.017972544137693,2.7226072606247935e-5,0.17635148423098057,0.853,1.5953379
31067.0,497.0,9.399476467670793,0.0008817811065336631,0.12239686731539522,0.88,0.7559797
31194.0,18073.0,4.227088711020993,0.00023130713256229435,0.07332043268731232,1.151,1.2188345
31220.0,32471.0,4.0281550822105885,0.0012046129575420657,0.09829967928949518,0.968,1.0788618
31231.0,53791.0,4.3111339048774004,0.0007281645352644266,0.1086811831106958,1.007,1.1900554
31403.0,13611.0,13.735209000228972,0.00013261754277573597,0.22232276703735673,1.059,1.5140581
31486.0,48647.0,90.77704927638446,0.0005227206553725291,0.4467030467830152,0.657,1.1321125
