# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5706597106168119
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5313557909712017
# max_planets_in_clusters: 15
# power_law_P: 0.8281455572611061
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6078765918266207
# power_law_r2: -4.51964280936458
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.502590937578268
# sigma_incl: 27.78557991905339
# sigma_incl_near_mmr: 1.3079006080774769
# sigma_hk: 0.011622676479308881
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3200797084650039
# sigma_logperiod_per_pl_in_cluster: 0.26782309997621634
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17713.0,649.0,3.2992085554541077,0.00010103817178903793,0.06957815934022303,1.024,1.3713719
17812.0,12008.0,4.5427673982041386,0.00023617207724352932,0.04581592393767628,1.023,1.2410728
17969.0,49035.0,28.51272637822902,0.0004738526314601451,0.2964140965206314,0.677,1.1151913
17978.0,152.0,22.085938362256943,0.0005695130102952285,0.1586943948830118,0.851,0.7298196
18060.0,36799.0,31.77033080689092,0.00020919482770128504,0.2292472495070023,0.993,1.05331
18101.0,78769.0,4.670265732667623,0.00016164991047389865,0.08225740719160922,1.209,1.3601968
18347.0,44428.0,3.8983490478961604,0.0003425713231184583,0.07466266049364859,0.764,0.5700272
18387.0,4111.0,23.945483748042385,0.00022631542858303174,0.270326686272695,1.111,1.3221506
18402.0,56846.0,8.362588310018541,3.475529964966434e-5,0.2243850443452025,0.983,1.5338451
18509.0,50351.0,27.164697842259145,0.0011556636057653163,0.13745967257791916,1.089,0.8767405
18585.0,58314.0,106.88003978852055,4.026971456424381e-5,0.44957301503620317,1.091,1.9502891
18653.0,6998.0,6.7507366293962,0.0001886982135003935,0.12290231238596618,0.975,0.8885456
18665.0,31736.0,3.345843836497056,0.0021318718486005063,0.027380983768653305,0.701,0.61033845
18698.0,64522.0,3.0188643835776454,0.0002632875671786466,0.0690409616499434,0.915,1.219179
18802.0,22283.0,25.537539766136025,0.00018265568307721978,0.07256762438957076,0.902,0.8665227
18835.0,73513.0,5.906189610449914,0.0017137658194854859,0.07926072869521104,0.923,0.9063638
18878.0,53815.0,58.658407861447195,0.0011948655613232314,0.2077220122908135,0.778,1.1322321
18924.0,17632.0,22.61771542670238,0.00021317031455736097,0.15326765516591062,0.811,0.7146207
18931.0,7843.0,14.747741640705,0.0003372534726928385,0.13019740739658262,1.081,0.8708976
18938.0,39590.0,14.569170332386184,0.00042527956414835957,0.11688184307886398,1.006,1.1738945
18956.0,15987.0,78.12186317148512,0.0003586263140030017,0.31396529564024955,0.895,0.935374
18993.0,71105.0,20.668854931779293,0.00038482311933339414,0.22083288734749654,1.069,1.2941438
19113.0,13724.0,11.156561074084843,0.00026081685816446053,0.15091291992559236,0.999,0.9105653
19195.0,77549.0,9.382414164923432,5.39360020146474e-5,0.16339678636544142,0.992,1.5395299
19301.0,23400.0,30.01189910997287,0.0006104022833045232,0.19410561800304896,0.728,0.74392855
19326.0,23000.0,3.429518770108793,0.0016676979280743807,0.0977702322803954,1.329,0.9649264
19389.0,37816.0,257.2771059732491,0.0003876139667713903,0.5306781623410733,1.435,1.3005005
19399.0,27583.0,5.027639623181295,7.16902017068652e-5,0.14315147096892022,1.467,1.2987419
19410.0,25198.0,4.737185779366665,0.000229014401009486,0.14734289550859117,0.867,1.1201143
19463.0,69621.0,160.41251591821757,0.000925351352378938,0.3611842238028649,0.98,1.022232
19505.0,33317.0,3.3846642914006133,0.00023566991715948563,0.08728315346951705,0.977,1.3851289
19578.0,44845.0,18.817411220970843,0.001002041079076765,0.10904889158677172,0.549,0.8298576
19586.0,67185.0,6.119417561585514,0.0004957818774284014,0.0483491646769243,1.4,1.6900063
19696.0,68415.0,8.707833777125657,0.00029664762899294945,0.10909902471693741,0.965,0.88668525
19730.0,45041.0,8.61679844911059,2.9853793003868213e-5,0.26886355698004843,1.064,1.7296355
19742.0,66488.0,21.580676543761868,9.06658646417502e-5,0.2710781882153748,1.484,1.5957075
19861.0,46725.0,24.20769688677753,0.0006218066846440467,0.09923550684175117,0.803,1.2930586
19998.0,37523.0,11.595816996905734,0.0003334703264300726,0.07681333948579619,1.033,1.5623173
20037.0,25343.0,40.461849777949475,0.005458947984406105,0.1758239210741425,0.56,0.5560048
20088.0,9935.0,3.738216383386427,0.00028835151877211625,0.09002074131528759,0.817,0.77894706
20221.0,31653.0,10.574869174018726,0.00035384204384471225,0.09597511734904574,0.889,0.98814386
20228.0,42647.0,16.399751329718118,0.00015417541501479206,0.14971913881699306,0.896,0.91035116
20252.0,9949.0,28.57743863145182,0.0005849834262024854,0.0,0.885,0.8526171
20284.0,32001.0,3.08411361968798,0.0006695708128492306,0.10960950886863745,0.782,0.95695037
20285.0,65106.0,4.0379771939510825,9.39326038473622e-5,0.17177716352104214,1.043,1.4190432
20291.0,22401.0,29.973345242095263,0.000550023325854138,0.11647575865169923,0.82,0.60503525
20332.0,75775.0,12.108944122855284,0.001055536611606149,0.17381866526353762,0.861,1.1514764
20366.0,23958.0,7.139161788552204,0.0018776207437210097,0.1341541888052561,1.064,1.0397788
20368.0,75003.0,5.420583507924245,0.0006205495679549863,0.14970448125742652,1.066,1.1787813
20393.0,28975.0,67.22507638552676,0.0007372254952319662,0.25392344660020827,0.938,1.1339844
20457.0,67324.0,4.467578630202106,0.00017800576403899067,0.06983318373906656,0.983,1.0045828
20506.0,15345.0,7.4991926498663375,0.00018314505026969933,0.21928132080351376,1.048,1.574616
20531.0,55195.0,4.584671998316413,5.128239932362222e-5,0.0526566057776478,0.972,1.3091872
20536.0,66190.0,3.0174029694383044,0.0010656270692174315,0.13819727071003707,0.926,1.2227471
20537.0,15852.0,27.080096639968954,0.00012439702858938357,0.12676767182204104,1.161,1.5862213
20599.0,69502.0,5.441718621444317,0.0012526909041486048,0.10760178110532469,0.77,0.74992913
20672.0,2061.0,6.401447141725265,8.57102883863311e-5,0.13660588094839,1.148,1.158779
20691.0,41065.0,6.983599802703959,0.00039896195969245536,0.21555852932134392,1.111,1.6863743
20704.0,4425.0,32.80414823118451,0.00031088539386733756,0.3321521094572173,1.09,1.4218633
20714.0,5034.0,4.6685951667335495,0.0006159147785829823,0.12095455543206846,1.118,1.0332296
20724.0,69809.0,8.655533156194087,0.00013400365240794995,0.14576373433909606,0.974,1.1303331
20742.0,56739.0,5.326385626902658,6.983270849217215e-5,0.17847459413695277,2.034,1.7527659
20774.0,50576.0,7.48343824565401,0.0004942001413256856,0.15339796715991355,1.107,1.483062
20879.0,17058.0,19.62267906110468,0.0005132035924849267,0.10157853848792582,0.868,0.9216725
20893.0,53209.0,21.79436799764308,0.00029975447975761504,0.24369021851455425,1.1,1.3628764
20947.0,40467.0,20.62141428379206,0.0007503838642086619,0.0764808838948443,0.935,0.95665014
20976.0,30459.0,139.92583044546066,0.0020397513785883965,0.41615405086051627,1.546,1.5670488
20982.0,6215.0,125.70988440183433,0.0014363034241666613,0.36047230888372933,1.256,1.3069752
21036.0,64015.0,7.928666030966561,0.00010846601425420929,0.16634106721034875,0.853,1.1202956
21041.0,60485.0,18.395758478192338,0.00042491514611985097,0.17627028057353525,0.805,0.84059167
21167.0,47392.0,6.250963932023271,0.00017057058949538896,0.039179458056395326,0.919,0.8388923
21253.0,48785.0,7.711465206249709,0.0005273896394541683,0.05973851333628423,1.004,0.9567632
21553.0,35003.0,9.905039448661915,0.0019899719208655844,0.1403954117538965,0.972,0.9198454
21598.0,64067.0,8.647615227858472,0.0006084487494499314,0.11171830640772476,0.752,0.69854534
21779.0,18915.0,3.2018736396847642,0.0009727467798038661,0.11329547598282529,1.004,1.0184283
21877.0,1147.0,3.8144514220163783,0.0012646784096506565,0.08851312988441531,0.76,0.67678225
21890.0,44723.0,18.103868658487286,0.00037256567862532563,0.2668464472231409,0.914,1.41232
21926.0,74301.0,8.285560715643166,0.0004199266000193315,0.14175071800735095,1.138,1.0144199
22077.0,60371.0,7.008139022811421,0.00017682405928571708,0.12826305151782882,1.298,1.2492197
22109.0,63373.0,7.093801583186597,0.00015777669298484333,0.12009857418948038,0.955,1.0682129
22163.0,65508.0,115.39382244704574,0.0005148734060724086,0.22623867311535964,0.974,0.88151395
22256.0,29944.0,5.8262304639429665,0.0001858678084370535,0.142262290225939,0.914,1.2137406
22270.0,12659.0,17.94972268963944,0.00016194528570572458,0.294239633007695,1.216,1.6000413
22364.0,77050.0,4.235662263774278,0.0002885228449009117,0.08310561267959582,0.745,0.6092109
22469.0,11261.0,276.9056186134473,0.002473732811206841,0.31796923412711947,0.84,1.166028
22648.0,11554.0,3.0084024068382296,0.00022828808857485906,0.1676935708632187,1.309,1.654733
22711.0,60823.0,9.65273765539253,0.0001552642662813905,0.10844607161723398,0.754,0.75995755
22837.0,12373.0,17.822255377639905,0.0058009136932511965,0.10985913202577194,0.692,0.52906066
22849.0,61890.0,13.990284356739178,0.00028390462766910405,0.070111978235243,0.776,0.63246614
22857.0,14884.0,4.1208979923470705,0.0002151971236498133,0.1327390650880213,0.765,1.1182911
22903.0,52806.0,10.545126683616743,0.0010822825033349262,0.1084003284658888,1.03,1.0115405
22918.0,44953.0,88.2875116724813,0.0010113129719270654,0.18801802809776397,1.108,0.97340345
22924.0,8640.0,3.1975496017319607,0.00011197517401577762,0.03588837721628739,0.982,1.4662575
22949.0,23725.0,4.887514096088989,0.0017480156618351972,0.10312391307236395,0.92,1.2422321
23016.0,35046.0,41.3859477090212,0.0015039703028477559,0.17812647480424096,0.677,0.62376094
23030.0,75626.0,29.398259223490914,0.0003015861024436073,0.25565553059243507,1.191,1.3376132
23048.0,22455.0,7.33983945353753,0.0009082957445737096,0.11565767440818171,1.09,0.8931722
23059.0,11306.0,4.893414489983679,0.00029574204692452876,0.07810185778248455,0.903,0.929305
23068.0,5052.0,15.184055516394011,0.0023226706065613122,0.11105301746845414,0.713,0.770188
23102.0,33120.0,12.428619247703233,0.0011263799093248774,0.1968811386733079,1.233,1.2407274
23129.0,77721.0,34.446586418585646,0.00014867161026038274,0.3182085698057761,1.343,1.458453
23144.0,29466.0,18.501457120696667,0.0004101357098565255,0.23728357866075853,0.93,1.1385801
23219.0,52858.0,20.878527697586666,0.0001996655201589357,0.18118764306269045,0.888,0.9490413
23377.0,2581.0,5.305047452635843,0.00019453169956523922,0.08318086057251281,0.802,0.5900444
23383.0,62886.0,21.863379454291373,0.0003010094549510189,0.21879965239276875,0.999,1.1541388
23413.0,36499.0,46.52689447291413,0.00044304226516271697,0.2282329068433916,0.837,0.8396556
23501.0,60654.0,8.1166931442439,0.00015269382287524456,0.1558520125899446,1.049,1.0320323
23569.0,55476.0,5.500038927225826,5.797195946686946e-5,0.10615527953312738,1.012,1.0177767
23654.0,1758.0,15.281457210955816,5.151507702644944e-5,0.1740231301586792,1.369,1.1658535
23785.0,62923.0,5.777092184689368,0.0006455145936615639,0.11174133043480279,0.916,1.0207257
23794.0,16545.0,4.905962628863147,0.00040621147602560735,0.1038238820119694,1.149,1.0529476
23827.0,24650.0,4.252586879999144,0.0003726229062165893,0.08028089868532283,0.945,1.1172087
24036.0,66131.0,5.696400401628296,0.00018046792942626714,0.07215949960628337,0.858,0.96042395
24097.0,74113.0,5.143938103792697,0.0013988338165228193,0.10276867465698923,0.904,0.9273782
24107.0,70412.0,6.732835802831688,0.0002397290295416336,0.10009915934696999,0.862,0.9503755
24173.0,63722.0,10.767065268381481,0.0008654219761902571,0.20060063415958768,0.744,1.0831928
24198.0,20881.0,11.502696906307257,0.0007452408433753847,0.08153218287665176,0.684,0.59520847
24300.0,3490.0,64.93990970879526,0.0003966803182163558,0.3793559627450375,1.111,1.3380255
24328.0,13708.0,12.07831099265115,0.00028950741203490966,0.14245154666216187,0.859,0.7950019
24512.0,19461.0,5.095159768344164,0.0002781708817063351,0.048799517574729424,1.062,1.379252
24601.0,21443.0,28.083180140712848,0.00014740149107590641,0.2028675275908013,1.74,1.5054715
24639.0,14631.0,50.44102273079753,0.0005166092483491013,0.1680744084683824,0.951,1.258737
24737.0,52558.0,8.072628982349984,0.0004691568621244567,0.04412120813356156,0.569,0.7652681
24810.0,63515.0,48.897202586396546,0.001792160837374049,0.23710816083597955,0.863,0.9163946
24814.0,37638.0,3.6506253931959987,0.00014639805961861346,0.09304227978571256,0.967,1.1177571
24886.0,12501.0,3.2107220278708097,0.00016708557788602303,0.10841732049932701,1.005,1.0655019
24953.0,30575.0,14.1112593067322,0.00020866364116200952,0.19141519224612435,1.412,1.5724864
24984.0,49926.0,5.18686613159536,0.00018181891721824627,0.08750865382353341,0.877,0.92556256
24991.0,64204.0,5.486525755898305,0.0003257986387479459,0.10149404528206643,1.106,1.4300959
25017.0,30654.0,25.47180794280193,0.00025697076007774567,0.2067742570657332,1.07,1.000519
25045.0,13923.0,4.35733836406598,0.003790384433202073,0.12528991505959175,0.931,1.0055057
25053.0,10603.0,3.3625493483440287,0.001764329503723832,0.0699537858735389,1.096,1.0234069
25064.0,1369.0,4.014620117144013,0.0014986602258814255,0.08739568697362327,1.01,1.0036126
25122.0,25611.0,10.3111008761371,6.171927674847018e-5,0.13870736918072088,0.875,0.9021411
25192.0,11333.0,8.762105110215899,0.00044189513389178626,0.1542531074934206,0.982,1.0860959
25204.0,71027.0,4.315365198293916,0.0009524382589047642,0.12763816468400907,0.906,1.0342553
25231.0,25326.0,3.9127697030077084,0.00044531842665700876,0.1037437467981891,0.804,0.7998691
25307.0,71795.0,78.81417253606975,0.0012901448949354205,0.28287413662036237,0.896,0.8753331
25317.0,52062.0,7.835171574916621,0.0004075851004885857,0.025170365401410676,0.793,0.7123478
25331.0,15697.0,6.280264363067865,0.00025127660104063717,0.17635381508096704,0.991,1.3749381
25457.0,69117.0,6.541404434691592,0.00011548863411238202,0.2073310424814003,1.2,1.7874174
25507.0,49157.0,31.296146909983875,0.00023754430302705266,0.3038513415457051,0.988,1.3919202
25522.0,13398.0,7.7660803963578955,0.00029948807181055847,0.11546895550103999,1.026,1.0280193
25581.0,38582.0,6.942225846030695,0.0013262236175303897,0.06353406939578808,0.937,1.2266741
25606.0,61320.0,3.2218908078414046,0.0007603046650272177,0.07436421242708352,0.837,0.75907487
25611.0,17379.0,27.235579422885742,0.0016011360590612107,0.18622862586100916,0.882,0.81434804
25627.0,18360.0,41.526848659943276,0.0006529948342207787,0.09813904328866915,0.871,0.8251712
25671.0,50516.0,15.928159612845105,0.0005050532586950949,0.16566206490458926,0.773,1.139111
25729.0,14714.0,5.885916452186215,0.0019822989266973443,0.04003783334878838,0.76,0.56281775
25856.0,24649.0,3.774667094818153,0.000180339955548206,0.15285978857195343,1.204,1.6683806
25898.0,43663.0,44.38233250548924,0.00023619967958417605,0.24976589889877407,1.313,1.0280132
26018.0,4841.0,22.09397497995404,0.0002516925996392773,0.18090367860663753,0.987,1.1080012
26098.0,32808.0,13.079899293417597,0.0004886331911068612,0.14576028801920288,0.801,0.85335255
26287.0,35739.0,3.551196259284474,0.0005899952290761513,0.07544729432772579,0.989,1.2913918
26319.0,15804.0,9.780476527468709,0.00016117945730227302,0.10926760509711778,0.993,1.0747848
26325.0,73882.0,5.144104122507147,0.0017990756447542225,0.09512595640602324,0.528,0.8295272
26371.0,40287.0,174.21980787342642,0.0009874620566883055,0.2667771687823555,0.926,1.2878946
26394.0,8646.0,179.3478257391645,0.00012722960478308643,0.5198312470523523,1.043,1.4355011
26444.0,13785.0,9.010538372675978,0.00013685092063307725,0.1449113445643759,1.033,0.9132971
26467.0,50977.0,10.557264128905784,0.0012281107154289215,0.1713403172186252,0.985,1.0453233
26547.0,36930.0,82.13625285768953,0.002323491767543492,0.1575496710946046,0.83,0.85464156
26580.0,76127.0,6.92977433029713,0.00015773044824178028,0.11718883851962679,1.042,1.4258783
26627.0,23488.0,4.32769174520233,0.0014740661209001486,0.08883087232543527,0.932,0.7179706
26638.0,2137.0,271.3680000741383,0.00044234865766055873,0.3998087186103503,0.969,0.961525
26665.0,68573.0,34.86862757246322,0.00038298657173244246,0.20190478317372235,1.043,1.1947306
26769.0,31641.0,4.117549505041086,0.001551315412074818,0.10527844438582193,0.803,0.8436168
26843.0,52617.0,3.740398575683706,0.0012648535153357776,0.12732057078445935,0.98,1.0591303
26892.0,60339.0,3.0225204542079207,0.005895335398124066,0.05824265636610834,0.799,0.6943961
26898.0,38047.0,256.4779167894329,0.0011910858163903858,0.42192560130039464,1.051,0.9126406
26933.0,22901.0,47.23587895268373,0.0003090880754091401,0.33080544489977115,1.126,1.3299114
27058.0,58256.0,3.9818965570685783,0.0005832704340469897,0.16013121037892442,0.991,1.3377995
27181.0,12242.0,32.72574118988649,0.0037405774013887063,0.10053354862475963,1.047,1.079967
27230.0,17594.0,43.59611839913801,0.000684118688282101,0.18851133378523832,1.209,1.0059146
27291.0,6183.0,283.4184454159838,0.00038584851591163367,0.1774776616318878,1.489,1.2712017
27339.0,54725.0,3.4716367471810092,7.098563703716011e-5,0.05046259431150124,0.964,1.1675591
27361.0,25969.0,28.564472047204635,0.0007518878603690321,0.14224673494855805,0.535,0.5840603
27390.0,72086.0,18.446514111528156,0.0008772113402349404,0.15776385230555795,0.882,1.0122825
27420.0,21570.0,3.6971042751731207,0.0023000649211572743,0.08056861136188045,1.026,1.0035408
27505.0,59542.0,24.607763447977064,0.0017510430523906323,0.28413369655025483,0.889,1.2453425
27529.0,59699.0,7.4558396148854325,0.0001553609010381209,0.1322722243113237,0.858,0.85341024
27634.0,24152.0,69.04227509888067,0.0007631028684702022,0.2545859287733377,1.329,1.2252702
27695.0,29762.0,4.307626881831547,0.0001421793624766002,0.09133231432134177,1.016,1.0702479
27703.0,65433.0,11.938267837397616,0.00015608249584462292,0.19807531142154147,1.087,1.209791
27714.0,49581.0,3.931392386669057,4.661059990619459e-5,0.17776961841516004,1.015,1.4627752
27803.0,15418.0,5.550178742678784,0.0004835205830501789,0.09008985161848115,1.008,1.0757909
27878.0,56605.0,5.133900104122271,0.0002589999459704058,0.09736259906765787,0.878,1.1833354
27882.0,68185.0,87.32552919513422,0.00024388274357571173,0.10594803219472852,1.159,1.3966818
27896.0,59949.0,4.4205159182373235,0.0008718181553494428,0.03722139916012055,0.756,0.7759079
28034.0,12967.0,21.62446453196546,0.00015243959175125334,0.14462727333756012,1.378,1.527339
28094.0,251.0,11.232951547611549,0.00011753389436552392,0.13214637876953692,1.251,1.0246658
28307.0,10876.0,14.615845386505528,8.358184036168894e-5,0.06901451945038152,1.297,1.3554734
28324.0,62144.0,54.46429225810471,0.0006632285585814964,0.1933257971593422,0.809,0.93140477
28339.0,1181.0,62.43142945602973,0.00017331003052625975,0.1997062525903952,1.038,1.1204073
28369.0,28845.0,65.74520268356767,0.002267056412187602,0.39730255006642673,0.985,1.3907056
28392.0,22119.0,21.42132386121255,0.0017714157097173115,0.0,0.842,0.7247962
28457.0,38305.0,148.2738737977407,0.0005864379721394774,0.3321987112776857,0.826,0.8760882
28506.0,43705.0,3.522500295691264,0.0002343818593195974,0.058349466627583065,1.03,1.1737492
28546.0,57281.0,23.764277546716855,8.08354838664808e-5,0.231069231709138,1.007,1.4361478
28565.0,9360.0,28.36791286484333,0.00028152983436148445,0.27552841501172315,0.987,1.2144647
28582.0,20784.0,4.8534269241386445,0.00010213579678150914,0.14886100117027662,0.919,1.2869993
28645.0,28438.0,9.336049863540685,0.00020240941907282892,0.14686309719113794,0.769,0.9039419
28688.0,26384.0,4.185295494568906,0.0008024499441425204,0.11599116110656901,1.107,1.0706056
28798.0,13546.0,7.933330751017548,0.0008711775978492678,0.12956026459093828,1.072,1.021805
28815.0,34036.0,20.84935236441018,0.0004307527654614635,0.25024397615931154,1.048,1.5573882
28905.0,42551.0,3.1277338105822206,5.1282463594060995e-5,0.1646776626967745,0.855,1.4664577
29158.0,1954.0,15.125128697727687,0.00018671934737057527,0.20194659743618953,1.109,1.4831735
29295.0,34568.0,38.080485848774835,0.0015469513097031435,0.137196759096684,0.937,0.743214
29326.0,15375.0,284.54615620926893,0.0017863362971159463,0.34061499402869916,0.854,1.0712484
29410.0,5677.0,20.47527110277803,0.0005350863388071481,0.13921780175161513,1.047,0.8545941
29452.0,24394.0,3.7428847858430827,0.0008905506011835005,0.13611389199109603,1.065,1.3333873
29600.0,71416.0,19.737057870158797,0.0006015754344161422,0.2255745147067525,1.239,1.2643925
29714.0,2514.0,13.909160265391597,0.0001274582187294177,0.22172577009700215,1.335,1.493174
