# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.4829073151702832
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.091043375330718
# max_planets_in_clusters: 15
# power_law_P: 1.1554331904044832
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.8147411700212963
# power_law_r2: -4.697107917300694
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3929071185616413
# sigma_incl: 52.683571801406494
# sigma_incl_near_mmr: 0.9662217535075222
# sigma_hk: 0.015582744765584045
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.42047727713949534
# sigma_logperiod_per_pl_in_cluster: 0.2056441769111556
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18162.0,69815.0,4.030368271168926,0.00022248604156348736,0.16477226360605934,0.817,1.2641602
18177.0,70725.0,18.93172319835666,0.0006371522471826155,0.13389780845133364,0.564,0.77115566
18289.0,13882.0,31.945005003174124,0.00024560303064372416,0.22031340067001912,0.853,0.88860536
18312.0,24476.0,45.28175322428931,0.00038774694264676236,0.2665824127352206,1.055,1.1073982
18454.0,25388.0,5.2146645812654935,0.0002045870457113904,0.09496990205328291,0.922,0.879846
18460.0,45629.0,20.03041221326464,0.00037055654758957044,0.17011383888284476,1.141,1.035311
18496.0,2246.0,4.278576820045335,0.0026331960166100887,0.1184328445451451,1.022,1.0535564
18519.0,78487.0,23.302256315948195,0.0005261033568103507,0.2967993353800178,1.15,1.4525757
18533.0,59663.0,38.915249283158666,0.0003821502701093326,0.2185191534675917,0.882,0.8297967
18646.0,47557.0,9.725988619105891,0.0004114832069203289,0.1485217228108216,0.853,0.89376026
18702.0,44526.0,3.333127881069465,0.0009930512122573766,0.09105168518226145,1.032,0.9502919
18724.0,35967.0,19.819229345621224,0.00044982388379968195,0.22767540035815909,1.068,1.1935117
18792.0,27334.0,293.34670499763877,0.00046037214939017603,0.272429433093658,0.939,0.8170039
18847.0,4734.0,5.777418226306444,0.0002899011719339027,0.1247549611794561,0.948,1.3680083
18898.0,11261.0,289.43926476191393,0.0007271293286597457,0.6012640366657674,0.84,1.166028
18900.0,73894.0,32.376004088527964,0.0019627162326480464,0.11954960707893308,0.856,0.7748217
18925.0,45753.0,3.134807777471055,0.0004563324019910404,0.06662570627561169,1.014,0.9086325
19037.0,74891.0,21.879860807365162,0.000376428239117933,0.1759328412531538,1.05,0.94133645
19072.0,31890.0,24.360594354920824,0.00028362612527310584,0.18396172147878728,1.208,1.2796607
19076.0,73366.0,11.536118124589859,0.0004576915159795308,0.17360490234443543,0.806,1.2366513
19128.0,8021.0,20.105369749553013,0.00016765648009817562,0.3780613393705283,1.146,1.9523854
19245.0,41207.0,6.257617044177243,0.0003171655119469606,0.1122127867848283,0.916,1.0697529
19309.0,24844.0,12.421165080074056,0.0004222283941962782,0.20150366967092126,1.038,1.159902
19352.0,26256.0,24.35756485718459,0.00025940421919988543,0.19684177120262258,1.051,1.417557
19365.0,16524.0,13.74864938625513,0.00013440342555811702,0.16542701872161053,1.107,1.0626135
19445.0,22967.0,32.91388117630697,0.0017111883965089257,0.0,1.058,1.3890024
19508.0,32225.0,3.8566889673403337,0.00020419717026317328,0.18102448122127138,1.017,1.6676893
19761.0,63307.0,15.643433397769087,8.56352111362194e-5,0.2656596494867744,1.608,1.7306452
19766.0,32146.0,3.866959203690817,0.0017236319095980624,0.0822328688942919,0.692,0.71756625
19944.0,36717.0,6.422422329608569,0.0006726640376865195,0.0,0.903,0.9387307
20005.0,21426.0,7.766079915657881,6.377393647159984e-5,0.17846962914074194,0.949,1.5546149
20071.0,56338.0,4.9542343232602395,6.356802558633032e-5,0.1080503757226316,0.88,1.3015051
20127.0,72481.0,27.70234908416598,0.0007571222809481376,0.19093961076859342,0.917,0.8247116
20322.0,60765.0,3.7633464511102948,0.005415125108914471,0.07172502865924861,0.794,0.62000597
20330.0,53879.0,14.341581557786995,0.0006933867653901346,0.10029322594674021,0.821,1.1784645
20349.0,53597.0,22.559511075717296,0.0006096756622343135,0.1745822365360031,0.981,0.94078016
20350.0,28611.0,11.316628521407704,0.0004412075803397974,0.10050558134497523,0.912,1.1636953
20392.0,5415.0,4.964105860833741,0.0005505093639639894,0.049193482266534694,0.72,0.71013176
20413.0,55958.0,26.59269297936108,0.0030672182501560157,0.12225479780165957,0.78,0.6551662
20467.0,51821.0,12.459326542397212,7.4358992996712e-5,0.21404316523172465,1.178,1.4996111
20557.0,58752.0,129.8396324956471,0.0004781140183516471,0.328984034874307,0.807,0.93403965
20573.0,28193.0,22.366750677062747,0.00020173295127054157,0.07379033338371484,1.816,1.1901866
20678.0,72285.0,9.245649920498307,0.0006825522693635884,0.04940680726729227,0.737,0.6944095
20714.0,41138.0,33.05231355962299,0.00021049751005313235,0.31902809000228494,0.997,1.3716613
20724.0,67333.0,33.746185532823546,0.0002817248769565488,0.23872296202164486,0.837,0.9672962
20802.0,57599.0,4.151557765208693,0.0011717451711115488,0.02993101408405531,0.928,0.80648535
20841.0,6815.0,4.880479610709544,3.80958478354522e-5,0.1139482632079002,0.889,1.3533026
20860.0,62306.0,34.52039959361371,0.013369100500524977,0.1563062670512416,0.722,0.6278544
20878.0,25691.0,6.2553776585249485,0.011753782426937554,0.0,0.688,0.6964879
20888.0,3298.0,5.2874831292912,0.0017403744182768047,0.09159193335609916,1.126,0.97801405
20914.0,55076.0,100.45950797502813,0.00033166489167535027,0.21365933547105037,0.655,0.5914904
20931.0,29822.0,10.272612248351077,0.00020003328089253345,0.1513993267866691,0.69,0.9512715
20981.0,17526.0,99.69663827283685,0.0005333876733562175,0.2494812461443059,0.826,0.7985828
21042.0,26705.0,3.297548680731328,0.0002464453941781029,0.1014074411084267,0.897,1.0985683
21194.0,9892.0,8.072448699237242,9.346785631583575e-5,0.14780198169348055,1.258,1.7729322
21208.0,44399.0,49.60569298420834,0.00014532646805543437,0.2178825293192364,1.208,0.910466
21250.0,53841.0,6.48293354072642,0.0001482764823027097,0.14352368093305065,1.037,1.2743337
21311.0,66684.0,3.6964087028973767,0.0002405930859781997,0.10925863102485321,1.026,1.180113
21333.0,45022.0,3.0692650659094713,0.00026516343364424563,0.06290822874512439,0.857,0.80343264
21490.0,57510.0,10.083788953055466,0.000466947989544002,0.10565929261049843,0.818,0.678652
21706.0,59641.0,59.26230469781435,0.00022926931576343834,0.2758358255537936,1.065,1.1108415
21716.0,29465.0,5.863338550347573,0.0002910155251944272,0.15113908266923368,0.923,1.3895758
21840.0,54605.0,15.925072856837883,0.00017135708650924995,0.15657700422465462,1.006,1.1282448
21846.0,50544.0,78.28167278846996,6.79407164086086e-5,0.3457107396165208,0.99,1.0457724
21962.0,27222.0,23.18547789954886,0.008140901555688586,0.13858108699814875,0.766,0.73068756
22039.0,28120.0,25.391264780669882,0.00041746707486224176,0.2021856002363694,1.111,1.1233683
22078.0,75497.0,10.351120423248625,0.0006259631807724456,0.09742926321257538,1.119,1.3967643
22156.0,57860.0,20.680091093749404,0.00027429672219009943,0.10897316384549101,0.871,0.80027485
22237.0,23101.0,15.922459303720057,0.00014598988241360455,0.10302676077561683,0.982,1.0133986
22309.0,26479.0,7.10967846583181,0.000245681652817038,0.15813783005212614,1.015,1.08813
22346.0,56685.0,17.96800788696356,0.00011477029830345944,0.17203742592009452,1.037,1.0799402
22347.0,14017.0,6.85006323845328,9.685944934477356e-5,0.11218677668295704,0.961,0.8099602
22616.0,15475.0,92.0137229023477,0.0010991019724944714,0.1697818280063192,0.866,0.8850672
22645.0,64089.0,32.57209345969606,0.0015101882429475145,0.17830358699619822,0.912,0.77749455
22658.0,70512.0,8.765201004344433,0.0003247279648809084,0.15638751338149046,1.043,1.030342
22835.0,41364.0,9.441160781811682,0.00027306208348401676,0.16360000065890498,1.154,1.0898645
22842.0,398.0,3.290687250589088,0.0006422969395536652,0.0776890599344765,0.586,0.661297
22875.0,59892.0,3.3467104964838237,3.665998154947862e-5,0.1596932255652828,1.189,1.6078839
22923.0,45218.0,4.001620084901021,0.00018438219245280106,0.12790530492123806,0.982,1.0478466
23079.0,45897.0,39.28887763031366,0.0002668741463684836,0.18510389186157417,1.105,1.4664065
23148.0,47454.0,9.971621090945854,0.00022452511971359087,0.19383239094251994,1.169,1.4039071
23200.0,45475.0,48.26897615012093,0.0007817932608754235,0.05967015129467333,1.008,0.8929096
23242.0,51186.0,3.039527957870689,0.000868348202550743,0.10288929596606369,0.988,1.1069573
23467.0,5789.0,7.011272173835466,0.00014796044185321072,0.18391411677681418,1.139,1.5713562
23543.0,57432.0,67.09664134672089,0.00024994645534429967,0.16023641010202724,1.045,1.3405535
23681.0,6807.0,34.6379778206351,0.00021999760512080824,0.1931068071097275,1.143,1.1412793
23696.0,66693.0,18.667831403418916,0.0005342908219789768,0.2888970989448613,1.085,1.7779815
23718.0,66443.0,21.745154366920996,0.0007460041223803377,0.14849253178327568,0.745,0.66151094
23743.0,8952.0,8.511988275871468,3.2944675457501924e-5,0.22748481026928374,1.087,1.5750169
23774.0,10878.0,5.593571167303318,0.00038608648021316107,0.217259498531422,1.101,1.7173494
23832.0,60424.0,11.075157910686713,0.0003478955155572163,0.20880742718838027,1.118,1.2743504
23833.0,6241.0,4.699352673431731,0.0009581867102086155,0.09156996086383948,0.908,0.8055695
23856.0,52884.0,29.396161607521787,0.00044390382166324715,0.23602999287549664,1.185,1.0587033
23867.0,68935.0,192.7208966313925,0.0004859384210804213,0.4228406409590424,0.833,1.2709428
23879.0,72616.0,3.518587475690173,0.00025897655985939675,0.1505870046219689,0.903,1.2543952
23936.0,29232.0,37.68089776407425,0.0006931684757502907,0.19439560150753452,0.806,0.7176649
24005.0,78111.0,5.384313446129225,0.0001761348031050142,0.06140069657154646,0.873,1.1729397
24012.0,63590.0,75.21635240750689,0.00018246563189116917,0.4709530381085573,1.091,1.5343328
24033.0,30604.0,5.654512145883179,0.0002515734604378929,0.12444311977607996,0.831,0.8498659
24080.0,22824.0,40.64030513251256,0.0003655163433720649,0.23705077956609782,1.164,1.321739
24102.0,54922.0,3.17408164197467,4.894606252936562e-5,0.11915789720566244,1.213,1.3253462
24104.0,69962.0,6.8127522467589055,0.000631816552464613,0.0,1.068,1.6181756
24140.0,39835.0,5.04435405658286,0.0007022486363355601,0.06958086613707971,0.8,0.658034
24229.0,34356.0,22.488208738712927,0.00013944226495455218,0.08507350023207985,0.855,0.92712235
24230.0,36193.0,22.79318158236191,0.0005163836448279609,0.19287311980208693,1.044,0.99521524
24338.0,44929.0,37.4514991970639,5.17299402283163e-5,0.284474708201921,0.99,1.0936562
24419.0,21924.0,3.984339995477281,9.118575732005057e-5,0.17600952704365197,1.339,1.5950801
24508.0,10756.0,7.590886468428778,0.00017625043833236392,0.1424619046635498,0.908,1.2094415
24531.0,38018.0,17.721261894362694,0.00011004267585376801,0.17148811226782293,1.146,1.5099518
24651.0,18126.0,24.414573648612134,0.0003589240562028361,0.08309701966090777,0.796,0.8511926
24762.0,22337.0,13.514142055618086,0.00026413421013459095,0.07268367107215677,0.931,0.93377864
24789.0,20106.0,4.018729989446327,0.00047165997439914257,0.14653594520022512,1.116,1.2717286
24856.0,49296.0,10.414463122950337,0.00021462289249633634,0.20674491943377715,1.09,1.28149
24966.0,6076.0,3.96870953131622,9.792771308190948e-5,0.09914168906593145,1.213,1.475243
25000.0,48271.0,9.240413771201593,0.0007749316894705085,0.1550044055395866,0.996,0.97373354
25025.0,14002.0,4.471552802754771,0.00018846750369534847,0.12278624428264684,0.975,1.2555999
25035.0,33719.0,13.117076525145468,0.0009222474612834776,0.1628247070358398,0.93,0.90931934
25134.0,67483.0,9.593649816127963,0.00010588949465423707,0.21896778291266142,1.137,1.4922374
25188.0,61795.0,13.064097934654134,0.00037779130052758723,0.16183822439366055,0.876,1.0052489
25228.0,6379.0,3.90136235361766,7.864399750892495e-5,0.10476035161431704,0.981,1.504054
25461.0,27621.0,166.13172653933933,0.0002481588035213452,0.3005310582443278,0.961,0.91254157
25568.0,75510.0,38.7523211592053,0.0004158324519089431,0.2201010740239201,0.885,0.8385563
25598.0,33288.0,41.865267770957104,0.001563308311076982,0.29049269325688587,1.06,1.2444112
25819.0,23788.0,4.375223503575756,0.0004434889266904346,0.1188804922698085,1.079,1.1442583
25908.0,66887.0,185.34061975284396,0.00021384119624276627,0.520061188357678,0.888,1.2897481
26009.0,14684.0,4.2506345914241415,0.00012342125807953064,0.10270187974584473,1.006,0.90127873
26143.0,75531.0,90.64395355713093,0.0006326216071307077,0.3160523253652315,1.143,1.0539308
26147.0,58178.0,22.261429056564182,0.0007105500801907489,0.0,0.905,0.7689135
26235.0,76180.0,82.37239574912734,0.0003374087043635896,0.384681031119821,0.714,1.0620651
26343.0,67839.0,3.1517352045392464,0.0002449315318442674,0.038876636107353195,1.348,0.93011767
26360.0,37684.0,97.97548718599668,0.00039377230910356774,0.22949890503386966,0.906,0.89289117
26423.0,63675.0,14.949845652776588,0.0004691877759231258,0.10170909366416739,0.802,0.8074878
26426.0,59903.0,3.0178210604076283,8.916088298587414e-5,0.14081470478357108,1.054,1.337804
26443.0,60713.0,7.738865794177361,0.0003356713022801745,0.11779306870743791,0.981,0.9785097
26535.0,76897.0,21.424261443432325,0.0006411542319602514,0.1566303385482036,0.725,0.9921352
26541.0,67258.0,18.5211919047643,0.00040957089175908953,0.38187411800262944,1.038,1.9209825
26566.0,22987.0,3.239429721092487,0.00018915899062415812,0.0592846827667757,0.91,0.8659452
26582.0,66423.0,7.291766651722635,4.3899480491699645e-5,0.15177550984784138,0.838,1.2156266
26609.0,58050.0,273.089281117142,0.005662473091265017,0.3541010382933995,0.994,0.95917517
26677.0,8196.0,7.214949021561551,0.0003572145238888588,0.13763896940969353,1.021,0.9996932
26695.0,35761.0,10.730977426935526,3.218664608786925e-5,0.13797878332183164,1.094,1.2102842
26746.0,10915.0,266.74167236305095,0.001307556728841646,0.3126530099811228,0.891,0.81384134
26753.0,3323.0,3.44321428737876,0.00032393656619507567,0.034360333919321605,0.836,1.2026272
26769.0,75626.0,7.792509316725558,0.0002541614941973179,0.1335610414003486,1.191,1.3376132
26788.0,51034.0,4.807041489876072,0.0007074093685704295,0.0929745348729198,0.8,0.9329325
26840.0,35208.0,4.751379344049576,0.00021951765359470849,0.06935091757291252,0.702,0.63989484
26882.0,4406.0,4.097749918497087,0.000276251433515484,0.07692740480689508,0.644,0.635408
26979.0,59423.0,9.495257365732249,0.00042660838978950295,0.12116794186147613,0.957,1.0739778
27069.0,79902.0,51.24225101271577,0.00033284611841575363,0.1683463509355081,0.648,0.6121436
27258.0,59007.0,47.766159834295166,0.0007675849396679838,0.2758622876902438,0.968,1.0212466
27371.0,26865.0,3.6670449992904306,0.004152299131678499,0.08959608122936591,0.812,0.8836295
27524.0,70974.0,14.330075258035441,0.0025375575616198276,0.17222172663400814,1.067,0.98669994
27545.0,40505.0,3.1567398315864934,0.0003401767607661626,0.04537095192866789,1.04,0.9931428
27554.0,32538.0,24.254270712007955,0.00010532850426109002,0.2173610966135913,1.383,1.4195596
27632.0,72787.0,3.306053304008659,3.66463357185032e-5,0.15514285956889612,0.907,1.3766255
27734.0,28008.0,17.103859100003465,0.00033914964859084397,0.1838202629694543,0.799,0.9228174
27776.0,50181.0,41.05162741854161,0.0007097398865759375,0.20640776557304683,0.886,0.86957437
27792.0,53374.0,264.11754153099673,0.00034751324393053796,0.4511873915299543,1.318,1.0837891
28096.0,50331.0,7.307315336024225,0.0005114631351232209,0.09881901633095097,0.7,0.6076769
28255.0,14734.0,10.104302416679344,0.0012208176488078001,0.15280217208150962,0.973,0.93416685
28348.0,30998.0,3.4641109080481485,7.601356377817271e-5,0.06529142312389623,0.846,0.78098696
28429.0,51664.0,3.8844724853331485,0.00017847438422157765,0.1326846590768289,1.084,1.1322758
28435.0,15792.0,55.41097286751864,0.0004812425011391877,0.2585051218311916,1.001,1.1084421
28564.0,54261.0,8.319590048883123,6.982550119817476e-5,0.2403202311713822,0.995,1.6131952
28636.0,23303.0,11.978142584501379,0.0003164693304276921,0.1987993460236685,0.795,1.2945395
28731.0,75501.0,5.5389009785599415,8.801496303855991e-5,0.07825181520849474,1.06,1.1543014
28845.0,51434.0,5.806146876768914,0.00016597391192437112,0.1331654241962716,1.069,1.0638674
28942.0,25697.0,50.662703112277036,0.001311705177159894,0.2195557221661716,0.958,0.8937844
29009.0,23421.0,16.825610822541414,0.00025978349861342277,0.22030305502114803,1.047,1.4724449
29010.0,69384.0,4.046534756924253,4.705180276529249e-5,0.10824791919482252,0.913,1.1330068
29122.0,15841.0,5.492182820508706,0.0024039008318143596,0.11689160234362028,0.96,0.98463917
29213.0,69180.0,7.5040358550882775,0.0021806990015741934,0.11900237833768705,0.96,0.8276774
29310.0,77481.0,46.28173374056723,0.0002483360243030914,0.30533202741973037,1.054,1.1440797
29383.0,43140.0,4.9219199410770385,7.789550337975403e-5,0.14634168629909033,0.766,1.0527666
29401.0,32936.0,39.707226916186194,0.00031499632326130754,0.16072821181932623,0.73,0.5762361
29406.0,9369.0,15.124913427367401,0.00013837819884783466,0.21432808075327645,1.027,1.1575079
29428.0,76869.0,8.67446635218503,0.0005550647798046352,0.09954769785271259,0.784,0.7639742
29456.0,45087.0,52.16899759699428,0.0002067154030363733,0.1741206407504438,0.938,0.6782325
29550.0,35834.0,15.38631704940259,0.002797941631703865,0.15144834611700078,0.836,0.7565398
29631.0,19912.0,28.390516037506835,0.00038831506029148234,0.19131912529501705,1.004,0.9677521
29635.0,48657.0,3.486329680130898,0.00016436144390966615,0.07661387847904075,1.036,1.1133199
29792.0,40061.0,10.918165091340441,0.00010841300365484569,0.109593276574044,1.011,1.140901
29822.0,30411.0,113.33391598758402,0.005020762117629055,0.30144245918495216,0.671,0.8958337
29824.0,47149.0,9.965915462482737,0.00012850274847558615,0.2417106239722483,1.183,1.6506792
29955.0,54508.0,10.824618552925818,0.0001105938632370825,0.10914192214407914,0.946,1.1716537
29987.0,60726.0,257.0020395527775,0.00025556377159903656,0.5326823847245168,1.044,1.1091939
30033.0,66586.0,27.426547058376023,0.0004889016149274229,0.1615914918241715,0.616,0.60252047
30036.0,6928.0,168.15458305520136,0.0005991902050252082,0.47652885667624323,1.267,1.3626605
30038.0,24581.0,4.136815516397755,0.001060071418757555,0.07614562771765533,0.946,1.2088649
30128.0,51170.0,125.76427093480646,0.000763748156655813,0.16757938104815898,0.85,0.6613004
30178.0,65835.0,3.9369166520703165,0.00010207177712053144,0.10928435171475093,0.938,1.4582753
30449.0,31110.0,3.06003981869508,0.00332814385486468,0.09767482092716454,0.76,1.0911168
30454.0,56431.0,38.858094423017185,9.053542768414091e-5,0.16389244059084823,1.049,1.426616
30472.0,67776.0,21.858625045937195,9.373028011105624e-5,0.23191846565089103,1.066,1.2441471
30507.0,42877.0,25.42074876363993,0.0007917254393200687,0.11151193704062805,0.797,0.8241919
30537.0,32122.0,16.972191042083125,9.124646628749782e-5,0.2784350181405185,0.912,1.4044188
30560.0,74772.0,5.629662610196429,0.0003003403780204779,0.10285852536986859,1.104,1.3347176
30601.0,19633.0,32.32154119938224,0.0007012659174826694,0.13356172573076344,1.072,1.2178184
30609.0,36055.0,15.361313985815825,0.0012518048763725967,0.15349845495593378,0.909,0.93221766
30613.0,67784.0,18.18282238271258,0.00019102907862833125,0.19576418372592677,0.815,1.0125449
30659.0,8726.0,32.18915589464337,0.0007823642808917625,0.26037743216327147,0.979,1.1469538
30726.0,61233.0,4.871120285021643,0.00011642317279193733,0.11825650818446881,0.962,0.9160351
30782.0,35139.0,130.36490525435892,0.00018758759346538506,0.43078199978914394,1.185,1.5003568
30854.0,44614.0,10.803895705776252,0.0005574303200851595,0.14453236357604235,0.971,0.9274016
30880.0,13778.0,3.067790362022062,4.2108499806198786e-5,0.13269892626837945,0.999,1.4061047
30962.0,38412.0,18.909512625050226,5.208742213739305e-5,0.13149792164038288,1.05,1.2021999
31121.0,77783.0,3.8415043388102728,0.00011405072112273212,0.1320279815499519,1.103,1.1929697
31166.0,36146.0,3.4876520161918334,0.0003695090470073706,0.1380715922338224,1.057,1.2973131
31185.0,69957.0,10.867894743756766,5.1438810643023544e-5,0.1256742091654199,1.201,1.1877323
31246.0,53395.0,22.92990901035619,0.0008758652763805945,0.11063519510492828,0.862,0.8566879
31249.0,77541.0,163.2884957986734,0.0002964328393444286,0.3431337128124413,0.797,0.8509775
31332.0,32044.0,7.141746826581602,0.00022251732593244768,0.06230942525644022,0.696,0.6435559
