# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.27504763123732456
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9373360221522188
# max_planets_in_clusters: 15
# power_law_P: -0.17320930104226284
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9747792443754149
# power_law_r2: -5.027249943150294
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4282251133306859
# sigma_incl: 55.06360071151633
# sigma_incl_near_mmr: 1.331127384681888
# sigma_hk: 0.027962326998567346
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.18516256772522138
# sigma_logperiod_per_pl_in_cluster: 0.20253753115766765
#
target_id,star_id,period,depth,duration,star_mass,star_radius
61315.0,27633.0,4.23177523262973,0.0004171129860465133,0.12360582429941037,0.996,1.2584856
61315.0,27633.0,6.623482300976289,0.0005623218966371668,0.14619005569746346,0.996,1.2584856
62065.0,43312.0,9.40507234690605,0.0017178067306072645,0.1643229464654713,1.122,1.1134664
62065.0,43312.0,21.7408838563444,0.0004857977457241308,0.2224495279379984,1.122,1.1134664
62097.0,26601.0,7.025149210606468,7.758798715490983e-5,0.20985332648964106,0.965,1.4484801
62097.0,26601.0,17.10314639543356,0.0001382371604332593,0.05096222460577397,0.965,1.4484801
62699.0,40483.0,8.398479628472646,0.0005792663179160629,0.1300663008609004,1.011,0.87924314
62699.0,40483.0,75.08760348784985,0.000590733249068142,0.22285577657007308,1.011,0.87924314
62771.0,28194.0,37.185537118127435,0.00034447720545157084,0.19818269947977357,0.941,0.84625727
62771.0,28194.0,64.06934729552381,0.002305104059324184,0.12297296778720118,0.941,0.84625727
63025.0,20164.0,5.491370318655228,5.458536301030822e-5,0.1270512577979099,0.958,0.9855442
63025.0,20164.0,21.094663853735835,0.00018192877967890538,0.1936174266490784,0.958,0.9855442
63203.0,24874.0,3.550148824758521,0.0004772681710153208,0.0980382019864476,1.352,1.1130829
63203.0,24874.0,5.379026102510344,0.0006821149379332096,0.13043393881208692,1.352,1.1130829
63384.0,32757.0,3.2223280045991816,9.427848500912388e-5,0.1035195371393071,0.593,0.8265113
63384.0,32757.0,7.71819830084004,0.00045737606276262713,0.1316173893038812,0.593,0.8265113
64615.0,79317.0,3.2057125398953255,0.000989042738363462,0.08196471917149091,0.934,0.8841804
64615.0,79317.0,5.252096062320477,0.0009687775908510744,0.06549804515570454,0.934,0.8841804
64753.0,42902.0,5.039089945240141,0.0001399264641337615,0.15783117634519198,1.109,1.7226764
64753.0,42902.0,13.683742212177702,0.0004218390591863738,0.20196884188040162,1.109,1.7226764
65686.0,48.0,13.585646439985178,0.0003647677306465628,0.11096937225686901,0.718,0.66931397
65686.0,48.0,20.844703088303,0.0007194371469909097,0.1439928233778583,0.718,0.66931397
65914.0,41790.0,3.270658003383522,0.0007520819326981596,0.11645671079671306,0.946,0.95100945
65914.0,41790.0,5.2485207631328,0.0008928773661518414,0.12939151987964054,0.946,0.95100945
66152.0,71769.0,3.130986815293429,8.191675069289792e-5,0.1215640479059033,0.72,1.1619871
66152.0,71769.0,8.78481183226383,0.00012146090749654921,0.12001144145365505,0.72,1.1619871
66524.0,66822.0,16.362563384546778,0.0009860135027813012,0.1883687436872285,0.986,1.0230753
66524.0,66822.0,61.666952346388044,0.0007151280828659076,0.2973289832618364,0.986,1.0230753
66588.0,16084.0,13.021945512736902,0.0002581378339494573,0.20997108705597836,0.884,1.1981179
66588.0,16084.0,21.649547902457684,0.0003430115732674465,0.2178810071445473,0.884,1.1981179
66593.0,65416.0,31.76015412623931,0.00013315698185860895,0.27723981096473627,1.059,1.2312657
66593.0,65416.0,67.77933488049351,0.00019675196112564546,0.20729094859664818,1.059,1.2312657
66668.0,46929.0,4.419347723153579,0.0002303035390124842,0.1563265585645138,0.812,1.267106
66668.0,46929.0,6.7508579009565794,0.0002568042970564732,0.18398430732594515,0.812,1.267106
67025.0,64586.0,12.605676700988411,3.217978803738225e-5,0.1697548747905399,0.914,1.1092964
67025.0,64586.0,21.944584645120102,6.648067907957294e-5,0.2241940598029792,0.914,1.1092964
67537.0,57466.0,8.12754619642622,0.0013459320403069349,0.1468902217410705,1.075,0.9387751
67537.0,57466.0,28.641332624527514,0.0005834370472901195,0.17434491252259765,1.075,0.9387751
67641.0,51874.0,5.5756176804966735,0.0005765346257697005,0.17606774208575318,0.862,1.2679998
67641.0,51874.0,15.129050871429444,0.0004037640364956382,0.23337537702296215,0.862,1.2679998
67832.0,64633.0,4.8988864028420736,0.0003508054816022255,0.101348226959332,0.521,0.63628477
67832.0,64633.0,33.66142753535537,0.000350872077499184,0.19027123606802882,0.521,0.63628477
67935.0,75755.0,27.382346348973453,8.660657485940284e-5,0.34794671685336814,1.108,1.9874326
67935.0,75755.0,41.473269950028346,6.707690970093728e-5,0.3799028577470944,1.108,1.9874326
68015.0,43163.0,3.116725874059519,0.00018371425775592386,0.11538445431361204,1.193,1.1536016
68015.0,43163.0,5.397347450052213,0.001049330147712394,0.14361221284502243,1.193,1.1536016
69476.0,48554.0,11.740428246217844,0.0002507577093789346,0.12820690359889164,0.779,1.1399372
69476.0,48554.0,19.376577924186837,0.00037070183295831373,0.08507884310903702,0.779,1.1399372
69668.0,33768.0,3.2132180110011466,0.001239233934173486,0.10557624501679114,0.909,1.1013942
69668.0,33768.0,5.070111380278019,0.0010215436544607666,0.10080348660098347,0.909,1.1013942
69783.0,13011.0,9.999249067594592,0.000579809869735954,0.21073463578683246,0.952,1.367663
69783.0,13011.0,16.628319179861407,0.0009696685024315972,0.2492458773291281,0.952,1.367663
69960.0,56373.0,19.123095750520662,0.0022957625977937154,0.19448271363800018,0.83,0.93898404
69960.0,56373.0,42.57610150789486,0.0019755107860553417,0.1417582465418342,0.83,0.93898404
70120.0,46809.0,25.266163755697782,0.000483581199306806,0.06571222757244138,1.176,1.3849732
70120.0,46809.0,63.61413313222765,0.0007431548699758827,0.37298156421383954,1.176,1.3849732
70177.0,15919.0,6.505745455085473,0.00042298505785484187,0.1459246452432859,1.086,1.1079057
70177.0,15919.0,13.320878437071718,0.0005311002937438104,0.2022685206912987,1.086,1.1079057
70530.0,72522.0,5.044947601213336,0.0003800928084631276,0.03556180959254944,0.839,0.83798677
70530.0,72522.0,7.567276065341767,0.00031006046839630744,0.09327695584213691,0.839,0.83798677
71075.0,70167.0,4.588410939789709,0.00026001808733126195,0.1339860704908817,0.917,1.0550036
71075.0,70167.0,10.914825075048837,0.00018864697294846837,0.18814923493003646,0.917,1.0550036
71227.0,75212.0,39.06692959161012,0.00021979642991989907,0.28419433160277185,0.744,0.99039084
71227.0,75212.0,91.46100562927309,0.00032939076883889727,0.17560776013514423,0.744,0.99039084
71406.0,33036.0,3.7174431611585397,0.00031743657072776197,0.09831445254887984,0.834,0.7890601
71406.0,33036.0,12.214180860359921,0.000687226109166827,0.1299773674059851,0.834,0.7890601
71927.0,28778.0,12.461644852065833,0.0001803161143383226,0.10213501242069238,0.665,0.8720304
71927.0,28778.0,41.187860137150615,0.0001544613321841066,0.1206931901873259,0.665,0.8720304
72675.0,21751.0,21.952804656282176,0.0007328533600994634,0.2074879884808139,0.908,1.1001292
72675.0,21751.0,51.5579885993782,0.00028721982497339945,0.2777679256834979,0.908,1.1001292
72685.0,40340.0,17.652232008847427,0.0008862686105030957,0.13777333389061577,0.829,0.72807986
72685.0,40340.0,90.26048059169598,0.0019327228995078827,0.25866025293567807,0.829,0.72807986
73221.0,59278.0,3.9248904365571406,0.0007011391316084083,0.07978829062595055,1.117,0.95353913
73221.0,59278.0,13.564870824131589,0.0006644879145283887,0.09354965025513476,1.117,0.95353913
74207.0,39404.0,7.879716217049076,0.0002380553594667011,0.116165357064053,0.92,1.179854
74207.0,39404.0,57.85279597690251,0.000334955372779833,0.34463105515646375,0.92,1.179854
75246.0,920.0,5.9100470670785805,0.003508556252754383,0.062334073776887496,0.835,0.59218204
75246.0,920.0,16.206684165307063,0.0029622865868488947,0.10974909673265931,0.835,0.59218204
75667.0,25948.0,4.12892374115068,0.0009012113757826603,0.08886649030384597,1.149,1.0521346
75667.0,25948.0,16.006411484593176,0.0038537012038443287,0.17683156012346885,1.149,1.0521346
76102.0,39003.0,6.48078786659716,3.444713618408992e-5,0.19075273980064525,1.012,1.3408659
76102.0,39003.0,11.265323786200133,8.243147936434594e-5,0.2209685825792075,1.012,1.3408659
76459.0,22859.0,5.4317773302186465,0.0003372083248406265,0.1347834257475299,1.29,1.154608
76459.0,22859.0,27.141839444828836,0.00012885385782527152,0.23497665234816717,1.29,1.154608
76713.0,49013.0,16.378365249523412,0.0005401178584026172,0.11274597740162678,1.028,1.4763161
76713.0,49013.0,34.02010171173325,0.00019129027375789533,0.3314344611947952,1.028,1.4763161
77607.0,63305.0,3.8302396449377403,0.00022831614608492335,0.12303632084607848,0.855,0.97260207
77607.0,63305.0,38.85520060822532,0.0002042990266100005,0.1304430337219369,0.855,0.97260207
78047.0,58881.0,3.5082323718240236,0.00011702024362930168,0.15242731577729401,1.762,1.5696365
78047.0,58881.0,11.57680141120881,0.00012370775393649876,0.2185963752243165,1.762,1.5696365
78717.0,60249.0,6.479932472909278,0.000639589757730695,0.18833794653901337,1.125,1.4780432
78717.0,60249.0,10.327488853167718,0.0003197340124130046,0.23321183056283773,1.125,1.4780432
79132.0,48768.0,3.95257914084231,9.989672601357864e-5,0.12104083672899092,0.996,1.0660475
79132.0,48768.0,5.522248423522615,0.0001082936629797294,0.13671662997898387,0.996,1.0660475
79340.0,74185.0,3.705228884242924,0.0005670546876134332,0.14848988140395417,0.948,1.2257724
79340.0,74185.0,7.2123930836484424,0.00024375043108125,0.17908642650159673,0.948,1.2257724
557.0,13353.0,5.897985415887046,0.0004047436367497402,0.10281223772985128,1.072,0.97923356
557.0,13353.0,9.502652319143337,0.0006293668870006989,0.14315385075583148,1.072,0.97923356
557.0,13353.0,18.37224657456386,0.0003643945182522064,0.1967993666085981,1.072,0.97923356
845.0,43400.0,13.79035954010785,0.0006651160526965203,0.2288974909369888,0.93,1.3250337
845.0,43400.0,100.44935792421501,0.0004475209585089822,0.37069194155266844,0.93,1.3250337
845.0,43400.0,288.9656443028482,0.0006683097423954192,0.671821287236077,0.93,1.3250337
923.0,71385.0,15.646896734625823,0.0003150070895390806,0.2591839633857965,1.025,1.4460981
923.0,71385.0,22.695657409559196,0.0006575284851837426,0.2972907105270796,1.025,1.4460981
923.0,71385.0,39.787654646314266,0.0006210846741950181,0.3603094425107184,1.025,1.4460981
1696.0,37155.0,7.938243045685927,0.000703832499669189,0.21542508462585513,1.473,1.6071454
1696.0,37155.0,21.297922247252952,0.00032457739137691383,0.20206425628855235,1.473,1.6071454
1696.0,37155.0,35.30972222702922,0.0005541040113349403,0.3438712964453512,1.473,1.6071454
3770.0,55440.0,4.644732132277397,0.00032616108973570335,0.1509183101819757,0.936,1.2237321
3770.0,55440.0,27.01134830597844,0.0002779431065453085,0.22776947902266242,0.936,1.2237321
3770.0,55440.0,42.977305849954966,0.00035820982921292474,0.2618743041825453,0.936,1.2237321
5420.0,18195.0,3.6887649148302586,0.00012153744664015222,0.12367335168469452,0.998,1.2012383
5420.0,18195.0,6.528382346554711,0.0002579052887008487,0.12473835603862908,0.998,1.2012383
5420.0,18195.0,16.890741722234065,0.00024742240923864993,0.17952981678441926,0.998,1.2012383
5585.0,77315.0,3.4180527136056518,0.0001875428394575729,0.11190652273418993,0.969,1.1642108
5585.0,77315.0,5.4225171745344465,0.0002062130054237551,0.13806759528457604,0.969,1.1642108
5585.0,77315.0,21.946715160216296,0.00021207603415251578,0.1955767610105444,0.969,1.1642108
5925.0,43736.0,14.49923068619804,0.000494674349237878,0.0,0.899,1.1210155
5925.0,43736.0,38.42530594912083,0.0006544159724928716,0.21388555009629295,0.899,1.1210155
5925.0,43736.0,55.348712127025685,0.000483914019311338,0.27223469815526613,0.899,1.1210155
8267.0,76063.0,14.318377656246264,0.0006810172073830713,0.21457577480280243,1.241,1.4005141
8267.0,76063.0,55.39046710537719,0.0012330741403768495,0.1411016626691405,1.241,1.4005141
8267.0,76063.0,118.7414501358122,0.0007730866201985598,0.4545368324628829,1.241,1.4005141
9199.0,63267.0,4.6103810270818455,0.0003780991392840287,0.11471058874069229,0.909,0.9910854
9199.0,63267.0,9.803945887837655,0.00046774460616562515,0.1057063356670366,0.909,0.9910854
9199.0,63267.0,63.90723354671737,0.00042770172886218876,0.31780052993812113,0.909,0.9910854
10576.0,73901.0,3.3231966140476135,0.00047341038409078436,0.08768876577901091,0.74,0.70870525
10576.0,73901.0,4.983015024395421,0.0009540637278471238,0.0956511317976129,0.74,0.70870525
10576.0,73901.0,7.588985363454719,0.000375423945542623,0.03788687286161417,0.74,0.70870525
12406.0,50657.0,3.6821781956861734,0.0006764678633476706,0.12792778427499457,0.725,1.0722783
12406.0,50657.0,13.975258527085591,0.000589643223286423,0.13198194436678,0.725,1.0722783
12406.0,50657.0,25.76069822771806,0.0004530776797729247,0.12359225954485231,0.725,1.0722783
13387.0,39768.0,4.727267116160748,0.0001438743502443062,0.12151178200411125,0.934,1.1270107
13387.0,39768.0,7.397242365709353,0.00043857084564772713,0.13649541723890735,0.934,1.1270107
13387.0,39768.0,117.87642363307499,0.00022917415975105915,0.37087855085054916,0.934,1.1270107
15159.0,15023.0,5.987714667143816,0.000203090991490222,0.1672544130341339,1.66,1.5333507
15159.0,15023.0,10.399817881735094,0.00028200474973361084,0.15168267099248997,1.66,1.5333507
15159.0,15023.0,22.824288815596958,0.00021154402861303998,0.2505444355301122,1.66,1.5333507
15289.0,77936.0,8.882753696922816,0.0008329222892905589,0.15556518930730046,0.959,0.99126565
15289.0,77936.0,13.431342342131583,0.002247361313728477,0.12739490362017344,0.959,0.99126565
15289.0,77936.0,20.524295338648066,0.001263158834362038,0.210748608111311,0.959,0.99126565
15532.0,50843.0,6.076296663339998,0.00020009837063483482,0.17218479591197927,1.1,1.3521369
15532.0,50843.0,12.687566751559267,0.00013974662491666618,0.23087053701264104,1.1,1.3521369
15532.0,50843.0,25.16163433796471,0.0002775992538043543,0.126965619925831,1.1,1.3521369
16074.0,2612.0,3.121458127812029,0.0004914561388565867,0.10317569620180554,0.8,0.97088164
16074.0,2612.0,11.466635642847221,0.0003611898419516134,0.12886598802966465,0.8,0.97088164
16074.0,2612.0,24.77755748793365,0.0004603811840300726,0.15062105033491552,0.8,0.97088164
16357.0,61163.0,7.242234312463605,0.000703737584669361,0.1474244559940071,1.035,0.9789572
16357.0,61163.0,20.623718483269123,0.0008141708102212121,0.19425871816735543,1.035,0.9789572
16357.0,61163.0,141.47722492746925,0.0010840363047887793,0.2480152951719826,1.035,0.9789572
16382.0,56873.0,3.8729092207013838,0.001198468854356531,0.09908924985216637,0.996,0.8387717
16382.0,56873.0,6.695891059056601,0.0009168663848988816,0.11385271734897978,0.996,0.8387717
16382.0,56873.0,15.515832876067496,0.0008663278984235504,0.13692912686445954,0.996,0.8387717
16592.0,47437.0,6.367850612755338,0.0022507011115319303,0.13930400630356915,0.835,0.89730734
16592.0,47437.0,14.30695247256206,0.00018554760931987745,0.12107446836125281,0.835,0.89730734
16592.0,47437.0,32.273103052622254,9.717141770092415e-5,0.17271671660624333,0.835,0.89730734
16732.0,77060.0,15.01205716964663,0.0027307752677352137,0.1656533756332902,0.723,0.81561565
16732.0,77060.0,31.85235841009079,0.0004896638732245622,0.12111963830901289,0.723,0.81561565
16732.0,77060.0,92.83083289784733,0.007306685872492978,0.27508323042852906,0.723,0.81561565
17206.0,27265.0,26.195788872808716,0.0005477525965323763,0.3369649113579069,1.117,1.7758137
17206.0,27265.0,53.68227752224086,0.00047019129194525254,0.40014714617666247,1.117,1.7758137
17206.0,27265.0,85.20360632542906,0.00026575029829914204,0.3643624211283953,1.117,1.7758137
17238.0,1246.0,11.482015535726655,0.00024917661054648846,0.2272246469477587,0.83,1.2717083
17238.0,1246.0,20.032059966351902,0.00011161022124652023,0.27047845716159913,0.83,1.2717083
17238.0,1246.0,158.14441643841892,0.0003356931512772799,0.1231003498348771,0.83,1.2717083
19637.0,27754.0,16.003698029280187,0.0010680732519535753,0.19400690165214268,1.063,1.0466261
19637.0,27754.0,22.744739538699864,0.0010096292140282215,0.19341081941300445,1.063,1.0466261
19637.0,27754.0,50.41163150631918,0.0008702850918630256,0.298447193699583,1.063,1.0466261
20996.0,20152.0,3.183053421458959,0.00026809562478606803,0.09471620919198216,0.84,0.78867066
20996.0,20152.0,6.1415789398173946,0.0003003389006952287,0.08618495024986655,0.84,0.78867066
20996.0,20152.0,17.74140322894841,0.0004377709467214457,0.13393359362373325,0.84,0.78867066
24372.0,9583.0,9.22822077082876,0.0005895284590052435,0.19720450113119753,0.991,1.2325047
24372.0,9583.0,16.66434579825568,0.000834244102715205,0.15751710711956782,0.991,1.2325047
24372.0,9583.0,36.50371389057384,0.0009291472661988892,0.29032619884859645,0.991,1.2325047
25721.0,64134.0,4.351900823075381,7.447170674019764e-5,0.10604995239846138,0.94,1.3135624
25721.0,64134.0,7.93164673724336,9.89668366426478e-5,0.14612135190795575,0.94,1.3135624
25721.0,64134.0,36.21154266776542,0.00027134404530317687,0.1682383116270413,0.94,1.3135624
26093.0,25796.0,8.727614217982417,0.0020807903150699314,0.11888750840241909,1.026,1.0297878
26093.0,25796.0,24.11422688511985,0.0005278010410468843,0.19036301825871302,1.026,1.0297878
26093.0,25796.0,39.73236913718888,0.0008344321884257937,0.26101068909979774,1.026,1.0297878
26389.0,9762.0,12.306693604829013,0.00020170356016725605,0.1667290127011941,1.085,1.0194086
26389.0,9762.0,20.20219540802045,0.0002761781471545784,0.19826561102995172,1.085,1.0194086
26389.0,9762.0,49.62469774536822,0.0001383018472650782,0.2862188574453955,1.085,1.0194086
27049.0,39851.0,4.121475163794746,0.0002326175975583498,0.1544268328949869,1.147,1.302567
27049.0,39851.0,6.819452544988115,0.00019166365731946062,0.1778853741630607,1.147,1.302567
27049.0,39851.0,12.426574128202047,0.00026070157901024113,0.21663095986316785,1.147,1.302567
28422.0,79274.0,4.494716868478995,7.422438214440767e-5,0.1427543910990904,0.986,1.2134407
28422.0,79274.0,13.634856699725399,5.8462382745020116e-5,0.20648044666484697,0.986,1.2134407
28422.0,79274.0,29.716392584209093,0.00010108775355057772,0.28880781669293776,0.986,1.2134407
29759.0,70435.0,8.61027470096568,0.0001360667314929208,0.1381153598984026,0.902,0.88949466
29759.0,70435.0,28.13170419858588,0.0013268954032730307,0.12055183494184062,0.902,0.88949466
29759.0,70435.0,47.67411314071014,0.0005074596925060752,0.18313173048849196,0.902,0.88949466
30735.0,61939.0,3.0175994004604996,0.0001737256173607248,0.14307518072989076,1.165,1.4646171
30735.0,61939.0,8.343609969046554,0.00035921487688157495,0.21100632106483355,1.165,1.4646171
30735.0,61939.0,13.8367999251583,0.00020187191704572696,0.22330744525541865,1.165,1.4646171
31984.0,9921.0,12.777866254783161,0.00770695764287188,0.15950051467537665,1.034,1.0720867
31984.0,9921.0,29.635820758612454,0.0043158011775706676,0.23396956836602328,1.034,1.0720867
31984.0,9921.0,60.71836574982433,0.002894764233859022,0.2563295261191394,1.034,1.0720867
32033.0,11279.0,13.695598706549259,0.0005255459873300314,0.18037962567077692,1.079,1.3563541
32033.0,11279.0,23.186011658681934,0.0002916859846877277,0.22780876518166973,1.079,1.3563541
32033.0,11279.0,106.89285073672725,0.00034876203113214533,0.4767684248322064,1.079,1.3563541
34633.0,78046.0,21.56226386178467,0.00022363072151376564,0.3355661821226559,1.069,1.7496502
34633.0,78046.0,41.74965055831125,0.0001999333172242616,0.3659722051160639,1.069,1.7496502
34633.0,78046.0,107.54492756991485,0.0005404465080730861,0.5871028212322861,1.069,1.7496502
36173.0,79442.0,12.15173343684134,0.0005944790661277238,0.11666678748669172,0.979,1.1180578
36173.0,79442.0,116.66223420891181,0.0005943720520338836,0.3936412633863552,0.979,1.1180578
36173.0,79442.0,218.75421454382678,0.0006146377797943956,0.28202798920480665,0.979,1.1180578
36558.0,48495.0,4.327973183326174,0.0001829657649708039,0.12124808785063203,0.734,0.91042024
36558.0,48495.0,8.096259361343389,0.00038584797775289203,0.1361191842048848,0.734,0.91042024
36558.0,48495.0,55.669941122474754,0.000985771413151592,0.2888479453710061,0.734,0.91042024
38025.0,25288.0,4.236322193163203,0.001707328583886176,0.10746087403766531,0.77,0.83445036
38025.0,25288.0,19.654128725805755,0.0025379152432429258,0.19187859533837795,0.77,0.83445036
38025.0,25288.0,52.13389234221461,0.0013239100078845897,0.19707073730360464,0.77,0.83445036
38252.0,163.0,3.1291527720976715,0.0005983515005357211,0.041855038356689835,0.907,0.8687196
38252.0,163.0,6.445310266765201,0.0008055398916201595,0.11344401118390152,0.907,0.8687196
38252.0,163.0,15.16517415404552,0.002363621397425091,0.1613694523168147,0.907,0.8687196
38631.0,65116.0,3.103923914400575,7.107228792813472e-5,0.20358743940564822,1.121,1.8456236
38631.0,65116.0,8.778848103075985,0.00011372655581940678,0.2716140263048587,1.121,1.8456236
38631.0,65116.0,18.209515141654535,9.62060310197461e-5,0.3653729500890224,1.121,1.8456236
39753.0,69000.0,5.737623605437262,0.0001746551419959332,0.15321070168676793,0.864,1.1664678
39753.0,69000.0,17.626584052677803,0.00042849530683507914,0.21270734122578694,0.864,1.1664678
39753.0,69000.0,32.19397209463281,0.00022008527203637104,0.2859474243397462,0.864,1.1664678
40834.0,17015.0,4.950117341169469,0.0003979754606663127,0.15395277928435433,1.213,1.3080943
40834.0,17015.0,9.145809082031231,0.00034354391133772585,0.1840602474555136,1.213,1.3080943
40834.0,17015.0,24.98125214393248,0.00035230593940269254,0.23816397045301643,1.213,1.3080943
45776.0,570.0,7.054114687179893,0.0006591878581611237,0.09138539582455578,1.083,1.1442844
45776.0,570.0,11.562719173796186,0.0005818457131415057,0.18094327220276774,1.083,1.1442844
45776.0,570.0,23.518605650399216,0.0008153546432029674,0.24609397460253388,1.083,1.1442844
45888.0,59166.0,3.178869670962963,0.0008373563441889777,0.1127798942833296,0.691,0.9226153
45888.0,59166.0,4.699717598758438,0.0014846087789225383,0.11793795779546909,0.691,0.9226153
45888.0,59166.0,7.062049844870914,0.0011075588806876533,0.11909738869313276,0.691,0.9226153
46028.0,67183.0,3.2341565784138693,0.000993363895623642,0.11614933041825189,1.01,1.1243148
46028.0,67183.0,5.016058487379167,9.526477058558563e-5,0.13382741759993966,1.01,1.1243148
46028.0,67183.0,8.377972288509188,8.406568566165118e-5,0.09460455909654521,1.01,1.1243148
46070.0,37083.0,3.0571288349618118,7.448915059723307e-5,0.10592544994311091,0.733,0.86480945
46070.0,37083.0,5.0658998105227235,7.459654134716978e-5,0.09088442395920068,0.733,0.86480945
46070.0,37083.0,57.32985500460681,0.0014203034208467343,0.2753814263916201,0.733,0.86480945
47992.0,25122.0,12.857963968187034,0.00036522635492958346,0.18315320489712353,0.911,1.0094193
47992.0,25122.0,26.02606140523117,0.0002454944177026926,0.23563233313562282,0.911,1.0094193
47992.0,25122.0,87.62005201379142,0.0008279233056904503,0.34209715856753187,0.911,1.0094193
51296.0,14913.0,11.835273115021975,0.0002033270229997393,0.0728797889051501,0.871,0.9573533
51296.0,14913.0,18.325971966301424,0.00017412894163661518,0.18856919516641407,0.871,0.9573533
51296.0,14913.0,59.82602562185905,0.000561049888710212,0.27618726859659476,0.871,0.9573533
51845.0,52581.0,6.269114976162273,0.000131295317918622,0.10515230553684604,0.978,0.9771378
51845.0,52581.0,8.548805011060791,0.00020864104188232928,0.1323361397644612,0.978,0.9771378
51845.0,52581.0,18.41465775774541,0.00017835681259781728,0.08527338532158346,0.978,0.9771378
51895.0,35366.0,4.792548622400816,8.920053419239045e-5,0.1323862251369393,1.197,1.2406204
51895.0,35366.0,19.648026832216107,9.450036116099902e-5,0.21535885228631393,1.197,1.2406204
51895.0,35366.0,30.09879475456796,6.951640558882346e-5,0.220945912089186,1.197,1.2406204
51944.0,12216.0,3.382666043879238,0.00014226419652179582,0.0636191261211934,0.834,0.80391437
51944.0,12216.0,5.245890611274015,0.00017545848125847133,0.111824282020812,0.834,0.80391437
51944.0,12216.0,21.24671809076882,0.00029384869235965006,0.10814786815379976,0.834,0.80391437
52259.0,10662.0,8.692297144791036,0.00013901661002309126,0.17636344688871416,1.057,1.4853369
52259.0,10662.0,13.134328743232743,0.00015316225131355662,0.20593157849715757,1.057,1.4853369
52259.0,10662.0,19.62409832300689,0.00028319927981436394,0.23860331488231168,1.057,1.4853369
54624.0,1116.0,3.8014331066996876,0.0004702128778205998,0.09931141646344806,0.985,0.8863985
54624.0,1116.0,8.700698378473371,0.00048350305714124056,0.14122303258854427,0.985,0.8863985
54624.0,1116.0,37.253730210030184,0.0005465757420289704,0.20222420418323742,0.985,0.8863985
55030.0,42558.0,3.2424839707961386,0.00024418746608102397,0.11295029117223765,1.093,1.0278736
55030.0,42558.0,5.223066805454629,0.0001443325006270201,0.08359124469451155,1.093,1.0278736
55030.0,42558.0,8.215122391945576,0.00011316888933536618,0.1267409475439754,1.093,1.0278736
55337.0,28776.0,3.502644922241077,0.0013742042820952907,0.07836867918368465,0.733,0.62376547
55337.0,28776.0,19.813878769081747,0.006667491372292725,0.12269625710585151,0.733,0.62376547
55337.0,28776.0,86.85061551088288,0.003917951638621804,0.23241292653860995,0.733,0.62376547
55492.0,39924.0,6.643629561683492,0.000389259862030247,0.15716267910267856,1.05,1.1315464
55492.0,39924.0,11.819122126787889,0.00032640699831809893,0.18497219662106734,1.05,1.1315464
55492.0,39924.0,22.351891709862855,0.0004850112560901825,0.22168713662298306,1.05,1.1315464
56767.0,62380.0,5.862110909345957,0.000782618414742786,0.17618493672878313,1.075,1.3553773
56767.0,62380.0,14.040651755995219,0.0007252154258741643,0.05266553987952226,1.075,1.3553773
56767.0,62380.0,69.24318052728921,0.0009711782472099763,0.42180770477648877,1.075,1.3553773
57073.0,32966.0,18.269772856882227,0.00046166307888704145,0.260724861791141,1.32,1.6064327
57073.0,32966.0,27.4405641937351,0.0003246749434156011,0.32984660618602263,1.32,1.6064327
57073.0,32966.0,58.5486325234248,0.0002209286649318787,0.4258684730399428,1.32,1.6064327
57874.0,69327.0,3.359488882610566,0.000538335118421493,0.08795673617944161,0.831,0.78903925
57874.0,69327.0,5.370874937842586,0.0004451154794536634,0.11204260858264926,0.831,0.78903925
57874.0,69327.0,12.039951127145665,0.00042304986968703755,0.08866027910762755,0.831,0.78903925
58614.0,2501.0,7.986471610913361,0.000657340016007429,0.13420394538495334,0.98,0.9750501
58614.0,2501.0,25.473051656152194,0.0008238014137774323,0.21057034265885485,0.98,0.9750501
58614.0,2501.0,77.37410979078433,0.0006808197907900398,0.22875326861400788,0.98,0.9750501
59115.0,36019.0,3.052294751567658,0.0002267056432962013,0.0975678353885211,1.0,0.95359254
59115.0,36019.0,5.491952038706064,0.0006830536596678901,0.11354633093604134,1.0,0.95359254
59115.0,36019.0,89.44024322414637,0.0007849546021632201,0.32065058008386643,1.0,0.95359254
59305.0,866.0,4.271819538754768,0.000539989669992002,0.11639064507894233,0.939,1.0283753
59305.0,866.0,14.458928476151366,0.0006325582615346148,0.1279971452387656,0.939,1.0283753
59305.0,866.0,54.77215751011537,0.0005779668876632116,0.29725553835376367,0.939,1.0283753
59771.0,42921.0,7.258300765065938,0.00017683227806219366,0.19626484068987526,1.81,1.5933723
59771.0,42921.0,22.795701352118293,0.0001511318118899282,0.2749464571687312,1.81,1.5933723
59771.0,42921.0,32.04759639966254,0.00020312185874243245,0.3012940055857167,1.81,1.5933723
61418.0,18480.0,13.639100909662591,0.00030231861089297796,0.15803192134787644,0.992,1.0288705
