# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.26903595677319014
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3182389862698294
# max_planets_in_clusters: 15
# power_law_P: -0.2661653615205408
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2009534515315874
# power_law_r2: -4.627382715638817
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4244376158393176
# sigma_incl: 34.31026548890801
# sigma_incl_near_mmr: 1.1942242099191664
# sigma_hk: 0.036282022225384424
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.34518708992156766
# sigma_logperiod_per_pl_in_cluster: 0.1921908288815537
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54140.0,41192.0,3.028167342691358,0.0005273976614388895,0.03948565494939208,0.843,0.93372154
54154.0,69948.0,3.4829727168456626,0.0006296894539902804,0.059645021811475664,0.672,0.7851777
54170.0,3898.0,5.575861033332086,0.0005298701612534654,0.10570437111525423,0.879,0.8072968
54281.0,56832.0,4.290216427305221,0.00030607749343341504,0.10100844286182016,0.929,0.85699254
54427.0,57601.0,27.013946418621654,8.696580453959673e-5,0.2664677425242322,0.931,1.1459162
54430.0,24429.0,11.050157089765339,0.0003073444157593372,0.19633122608296905,0.83,1.3692077
54469.0,50651.0,28.239834443719158,0.0002566107893857084,0.2042121981295822,1.1,1.0403903
54494.0,24747.0,35.71047539588285,0.0008688807177525755,0.15975442301399242,0.963,0.8265884
54597.0,55131.0,5.915034641849819,0.0019559098858656556,0.08629354900924323,0.722,0.9183889
54602.0,20712.0,6.741669797599626,7.320389263756445e-5,0.13648317139326338,1.243,1.1112382
54610.0,30640.0,5.558183520978243,0.00011678906436326324,0.08131072230684008,0.867,0.6777747
54711.0,37187.0,4.0016635654150345,0.0005804972881865557,0.1076004036447004,1.003,0.994436
54761.0,41034.0,4.472577353445329,0.00010704351430090522,0.10408228519074426,0.918,1.2798765
54957.0,50302.0,42.379706071107215,0.0020727782834919573,0.19246698991885985,0.943,1.0019053
55026.0,58469.0,4.604234538123288,0.000259792687778252,0.11997366763316919,1.026,1.0498352
55067.0,21951.0,7.406612443109536,0.0002053568652284087,0.19432340925323266,0.717,1.1842132
55157.0,60785.0,205.9603411014437,0.0008384068064575026,0.46950553045838544,0.959,1.1163695
55210.0,26250.0,3.2467231484225527,0.0017362139140576546,0.09978852554716128,0.677,1.0769869
55298.0,18302.0,6.72188921247845,0.0012887040624559906,0.09197096433885801,0.834,0.67878705
55310.0,26319.0,3.904999015221895,0.0003650403847397113,0.1558573307626261,0.614,1.1116514
55352.0,61477.0,11.963132740337452,0.00026350736030234765,0.20746324978545203,1.058,1.3003937
55409.0,65745.0,4.842268125282355,0.000405093433006706,0.11271295358116346,1.099,1.0373286
55546.0,36050.0,3.9916910148122766,0.0001549270862621295,0.10541902559599714,0.949,0.9125749
55547.0,60025.0,23.672602225102402,0.0005923941764619924,0.1976009749010979,1.006,1.1011224
55549.0,37265.0,6.1997461757017955,0.0011818643817463142,0.06132718043696562,0.897,0.832192
55584.0,18152.0,3.4575972469826937,0.00016417510538371577,0.07823939965876466,1.137,1.1754558
55610.0,37234.0,24.09149795005629,0.00021603597144367951,0.2875871889058912,1.04,1.4491534
55616.0,57241.0,14.966223821926322,0.0009072761505097129,0.15813852280475216,0.906,0.843917
55633.0,50982.0,6.410364815607696,0.00041388332994676564,0.04582654569192232,1.095,1.2062252
55687.0,56684.0,11.33290454624588,0.0034631345938222788,0.06851562945785925,0.892,0.7920619
55700.0,65464.0,10.612184826395508,0.00020519242711523325,0.2172106085021985,1.11,1.3740817
55780.0,42836.0,30.763525355075032,0.00010665261755578594,0.3350573989632167,1.395,1.4754876
55804.0,49279.0,296.5666709758136,0.00022441393594364322,0.7149013165456044,1.027,1.4757137
55810.0,36721.0,7.4277354375247535,0.00031501893332657664,0.12315460949903703,1.105,1.0712544
55832.0,75189.0,135.53128286041147,0.0004429997659965863,0.3384543300756018,0.766,0.8282865
56002.0,77723.0,5.843339949857122,0.00023701479010819755,0.0,0.909,1.2469817
56035.0,8989.0,30.497073213900226,0.0003949878271141577,0.2794928610166116,0.958,1.1987436
56158.0,3359.0,3.257275750273648,0.0004407515701135782,0.04231786367726106,0.765,0.90373385
56245.0,24198.0,6.403845414885389,0.00014262983930014798,0.1556235172930923,0.827,1.0091838
56324.0,35636.0,34.764280923048595,0.00026748828788404936,0.25935198396217973,1.215,1.4162843
56372.0,15041.0,6.7360014352657185,0.004138023982591018,0.15275800259133107,1.038,1.0701005
56401.0,57229.0,16.69658988593184,0.0003166743855861868,0.1097924788588297,0.906,0.851815
56602.0,16822.0,3.633330128178828,0.0010771181922448615,0.0959846030735695,0.795,1.2509755
56697.0,64133.0,13.077984461263199,8.494593504839775e-5,0.21966247346895168,0.668,1.1552502
56716.0,54639.0,14.80014480192712,0.00033579478718155344,0.14974152069458924,1.073,0.9542361
56793.0,17727.0,4.378133923571653,0.00012440392627820676,0.053158970285041726,0.849,0.80140346
56865.0,61405.0,14.49959815006468,0.0001807092028954364,0.11891353984821626,0.901,0.8693702
56877.0,6978.0,25.102114007623967,0.0014947209385231671,0.21642148204659853,0.723,0.87856054
56996.0,19263.0,225.71704966635465,0.000852148447530318,0.4030627383873495,1.015,0.94823503
57293.0,32670.0,10.227360210169493,0.00015724896442690598,0.13298645112914248,1.093,1.307407
57312.0,40226.0,59.128272776861145,0.0005703567806952556,0.23316251622163509,0.781,0.9275614
57343.0,43922.0,19.493058099437096,0.00027155666648662864,0.08820420909827371,0.745,1.2134758
57349.0,38042.0,131.1351096565806,0.0005745819745006102,0.35887105409332964,0.833,1.2485328
57360.0,10617.0,7.5710745135190916,6.192769125598787e-5,0.3288272129233058,1.324,2.423196
57398.0,67339.0,8.627209766438181,0.0001398112578939345,0.15022967901127127,0.677,1.0465039
57412.0,64556.0,11.1866033496337,0.00019930554979888626,0.16457878797374023,0.85,0.92454636
57482.0,28689.0,8.510304220051394,0.00048436046099256566,0.1281340164224308,0.531,0.7004874
57628.0,4630.0,17.461472439204005,0.00014925694731844443,0.15717020392959108,0.956,0.8092385
57785.0,15252.0,3.9123795759458018,0.0030403581445571544,0.05159898661009825,0.764,0.514522
57815.0,56811.0,7.77772817216684,4.9652316355973615e-5,0.1984940725768896,0.77,1.5382301
57855.0,43402.0,10.51930083280159,0.0013951572442503079,0.08233706805078958,1.542,1.2160947
57875.0,27143.0,38.93567925390961,0.00024336626045795638,0.16817655587049707,1.295,0.75194776
57921.0,28300.0,3.9914253847126617,0.00015308442130618203,0.16092826310522143,0.903,1.3493929
57982.0,45376.0,14.807073806610479,0.000275127478692893,0.14928683330818693,0.793,0.79693884
58080.0,11724.0,20.16472176216694,0.0002402272488600491,0.173457043720114,0.936,0.8420426
58113.0,43292.0,8.879058524007931,0.00016871519228708805,0.05385361789960984,0.759,1.0343442
58114.0,34590.0,18.526351926591403,0.0012969440661059989,0.24639178972808157,0.812,1.2253288
58174.0,77028.0,3.0102589495344807,0.0005254264965214496,0.06146123000393989,1.132,1.2402935
58185.0,39923.0,4.327582664326034,0.0015961879858934613,0.08848171530213335,0.804,0.77224785
58269.0,37199.0,6.626038561922569,0.00022728345128227275,0.11579758298439452,0.659,0.7938276
58310.0,51299.0,12.683454532269558,0.0006582771276805069,0.19514824625929528,0.833,1.1020987
58324.0,69561.0,3.3585279284743894,0.00018661443150144524,0.06393766062691965,0.841,0.71835726
58328.0,5084.0,3.574502868928441,0.0002864511938509018,0.16635389052390098,1.199,1.641584
58363.0,76722.0,11.701681150901416,0.00044337635725866676,0.2269713248771008,1.117,1.3289084
58420.0,66011.0,17.559555471250366,0.0014147290488223004,0.1582687758184683,0.933,1.1844232
58477.0,45675.0,69.52699940671579,0.0013754641632992587,0.23594328046816176,0.951,1.2218925
58511.0,15174.0,57.14888417401123,0.0002420200148862051,0.3544266838809347,1.261,1.46375
58548.0,48777.0,4.893928054947769,4.859679141032594e-5,0.09568990594045194,0.869,0.80514354
58645.0,14995.0,18.143779221930508,0.0003869056765104822,0.22963625463685225,1.167,1.5823656
58647.0,48560.0,10.14082866193901,0.0002893046930041962,0.20526209648105567,1.284,1.5564525
58797.0,11514.0,4.326117925024315,0.00012360279593874148,0.09628675611743266,1.185,1.1677842
58911.0,79680.0,94.50003659834933,0.001989703620457128,0.15673478805392405,1.1,0.91481876
58934.0,73139.0,4.9128581637181785,0.0019126967366941694,0.09932070648688737,0.918,0.95245147
58939.0,71198.0,3.6497715031158937,0.00010198345975917317,0.126995962937864,1.213,1.3245083
58975.0,7557.0,8.40452982670496,0.0011994129333458832,0.0,0.99,0.84547234
58996.0,72835.0,11.360850269016995,0.0006080637631840252,0.13167350171914896,0.959,1.2927401
59037.0,60748.0,3.507171398897796,0.0012757525456327534,0.07751763855382132,1.043,1.2771821
59062.0,43935.0,16.349842280931956,0.0059173992628633225,0.11548301656679927,0.932,0.61981374
59132.0,44690.0,46.67736698201615,0.00018058136694297787,0.1645482364672451,1.122,1.3932366
59138.0,8567.0,8.348609288662189,0.0018397278584159692,0.09099911367738009,0.723,0.5126277
59400.0,57668.0,4.955851591298463,0.0002766470724059021,0.21314869815121834,1.304,1.7977601
59412.0,53400.0,3.7257826698398038,0.0003545973155610383,0.14520577480127272,1.354,1.3616045
59475.0,50924.0,30.622356059889114,0.0001281465194167264,0.2739293973971387,0.939,1.2771474
59506.0,10187.0,3.7011364471451373,0.00020877647991001554,0.0530982814148649,1.041,1.1028436
59515.0,5528.0,5.43563798300158,0.00012198067438309443,0.1262152207983539,1.53,1.3250738
59561.0,10619.0,7.958067701033794,0.00027237783814484164,0.07727562844759321,1.011,1.4696045
59563.0,21969.0,261.0787886632589,0.00025434127796008263,0.6557767337256343,1.172,1.534874
59791.0,4356.0,192.6033828927948,0.0005045269818150538,0.31458559216606696,0.731,0.94243586
59882.0,13524.0,16.256861431699566,0.00045270751817489676,0.12871365512046004,0.941,0.87642473
59921.0,19127.0,44.174569307276705,0.0003644136233948803,0.22040409273500977,0.845,0.8195412
59975.0,44389.0,4.556073107189496,0.00035886873316715435,0.11185880320105794,0.866,0.8455133
60028.0,69136.0,6.061755711809541,0.00033702467419598247,0.07385076359386152,1.107,1.0231371
60053.0,15838.0,24.876505941780252,0.00012815498910615224,0.22580720121271167,1.243,1.133617
60068.0,27234.0,19.726377235493306,0.00031286356428554914,0.20353745055419886,1.008,0.9949919
60284.0,19855.0,5.278398120901871,0.00013116356445612353,0.0934693022126195,0.955,0.95286596
60307.0,67995.0,6.24630786521267,5.737951433950527e-5,0.15862694538557853,1.227,1.3604544
60401.0,68729.0,5.152906328942114,8.795218105953442e-5,0.08536205147849645,0.925,0.826232
60644.0,15613.0,4.483995790012428,0.0007381098257731386,0.1171434873035195,1.711,1.322599
60699.0,56908.0,10.366282056679946,8.491610802835126e-5,0.14433054916695068,1.122,1.2019172
60703.0,77958.0,7.47997500647793,0.0004045793732142476,0.14648405189423117,0.569,0.7675402
60720.0,47723.0,3.4003599075721755,6.763678440133687e-5,0.0428221986944108,1.103,1.3754205
60807.0,74579.0,76.24156880989926,0.0007867422289304202,0.20290890044767884,0.82,0.7978927
60836.0,54918.0,3.3630331945442453,0.0004144315938522931,0.09014742625337721,1.08,0.94942874
60870.0,70754.0,32.41346618588289,0.0003153190527060762,0.3592606750206887,1.161,1.5096773
60893.0,42354.0,3.1823068073089353,0.0010350621737045139,0.04118943104014832,0.738,0.56513554
61314.0,35964.0,108.32500685644091,0.005081888701230206,0.3642473183061631,0.946,1.0152656
61334.0,42379.0,6.947006560257478,0.0007738117336319114,0.09872390308268603,0.789,0.64071673
61362.0,10812.0,5.714986794223247,0.0004856998198940862,0.13631349349216063,1.005,1.0785825
61407.0,75919.0,4.163217595902842,3.458432518731353e-5,0.05112492392303946,1.274,1.1936843
61536.0,52869.0,4.7996340545921425,0.0002760917688019425,0.13990986611872347,0.971,1.4903888
61679.0,17257.0,8.019518293139972,0.00020255171469264234,0.16913675443762186,1.166,1.2123119
61702.0,12045.0,9.5741374027018,0.00018318002299372887,0.10997177715373047,0.956,1.0010148
61704.0,18517.0,3.660134221785392,8.408277503077008e-5,0.07365465586848909,0.974,0.979148
61727.0,42267.0,7.526591393676836,0.00025017506022438255,0.0798842851135719,0.772,0.59400094
61761.0,18505.0,6.4312242418196215,0.00019350753276211049,0.1730931308090103,1.207,1.4301442
61776.0,31407.0,22.792458899347046,0.0003501903255330622,0.18188339481782478,0.98,1.1871278
61973.0,67517.0,10.340846187038384,0.001119591762086643,0.0,0.876,0.95202035
62277.0,79824.0,3.525740420528705,6.763656759973085e-5,0.07782348518025015,0.89,1.2688459
62339.0,74667.0,16.38589989615536,0.0011135074020870138,0.20318231636603842,0.924,1.0167545
62356.0,73557.0,24.559247055139167,0.0012320224650224758,0.25535544585148234,1.081,1.1294173
62534.0,57829.0,13.300123707734992,0.00016398470445414613,0.12912508897903455,0.868,1.0179679
62593.0,28718.0,21.414682626644993,0.00035983936250805166,0.0,1.037,1.1608323
62615.0,67972.0,4.303019786168009,0.00043748880396110573,0.03833562863504993,1.059,1.3903534
62649.0,62496.0,65.03582736874154,0.00018161455256459244,0.3532388355561267,0.896,1.1834205
62702.0,74696.0,5.178077448586145,0.0007644612898327993,0.07851105792887843,0.941,0.71640885
62807.0,31484.0,5.601921413565447,0.00038670859663154076,0.11241291980802581,0.515,0.71123457
62817.0,20507.0,14.070371556346794,5.426744210254638e-5,0.17714369960314486,1.029,1.0657386
62892.0,64133.0,3.5925023997384695,5.229682592123123e-5,0.1579730668315718,0.668,1.1552502
62923.0,54838.0,8.382171397538166,6.557429275344931e-5,0.1223066807887119,0.51,0.68406755
63058.0,55639.0,15.49544661426449,0.00017629954166229237,0.1501085722223152,0.964,1.8809469
63114.0,51064.0,16.89761414973558,9.017270180117669e-5,0.20685635748672945,1.164,1.4096009
63223.0,50853.0,3.6510636139335904,0.0014438303158738246,0.08734006632274283,0.703,0.72179854
63519.0,77146.0,23.801619289235525,0.0006348114214623771,0.16113425436345286,0.855,0.83739513
63539.0,8970.0,11.307417426909401,0.00031267798203165936,0.07277500873269167,0.946,0.90125924
63660.0,66154.0,7.098250327353591,0.0010138097955007766,0.18878019119713274,1.132,1.4263841
63745.0,10929.0,11.357969005364556,0.00015713567994937223,0.21668958807109073,1.842,1.5459752
63929.0,61635.0,18.885886204272058,0.003595586007625272,0.15117786676931358,0.605,0.6387341
63935.0,5067.0,3.2277329553757528,0.00010383987972294784,0.11469768477295357,1.031,1.1173867
64052.0,38487.0,19.62026306526792,0.001830114278739869,0.16500852040678152,0.914,0.891151
64060.0,38724.0,19.65009717758159,0.0006006846876572929,0.19460471984884042,1.118,1.4303676
64347.0,75761.0,3.9737602314112506,0.0007036831356685511,0.05656258905389111,0.92,1.3861252
64484.0,59629.0,4.005419351649514,5.360027356318314e-5,0.12482278898659216,1.022,1.2848203
64552.0,28824.0,4.322682420027591,0.0008598308369057238,0.05558718717715157,0.792,1.0711317
64565.0,63278.0,21.92016729405131,0.0004956548381088069,0.18672789882369767,0.96,0.99430037
64593.0,22546.0,6.118848868248693,4.6769477519331706e-5,0.05779583286560678,1.313,1.1238166
64598.0,34114.0,8.134471129009034,0.00014368573993714205,0.1881114528935332,1.105,1.5703121
64612.0,47574.0,3.362842872275515,2.3033159366113592e-5,0.1428002470327456,1.038,1.2099404
64630.0,77283.0,23.945966989780207,0.0006445610128661209,0.1951764527660764,1.18,1.2985297
64679.0,32761.0,28.955961219475654,0.0018693499497027379,0.06621114566603219,0.771,0.8704275
64683.0,76463.0,4.901697769894697,0.0001497020646190292,0.15376168977601742,1.047,1.3323689
64760.0,51531.0,15.533361659458464,0.00012985389150591947,0.14274478260101958,0.956,0.9028397
64776.0,74077.0,4.436522034965228,0.0003875004835820687,0.10610330717158722,0.969,1.102344
64780.0,39304.0,11.12286344979729,0.0001757237282951143,0.09914080847896255,1.032,1.0916715
64870.0,56485.0,9.72264748936577,6.806255897767819e-5,0.1317626972742692,1.097,0.9264664
64882.0,6980.0,20.47068506343596,0.0011370043898072978,0.1189290101655398,0.823,0.8687645
64895.0,79589.0,38.45168816614462,0.003420053089719741,0.19113206731034504,0.557,0.7354589
64904.0,48582.0,29.255777208537456,0.00029773329499892384,0.22267932103705934,1.053,1.2087407
64930.0,17174.0,5.435431150446316,0.00020679041780064737,0.14865318581678486,1.07,1.2406629
64993.0,53645.0,118.73216498758764,0.0010398266473609296,0.4052155474553371,0.823,1.0842103
65082.0,38342.0,54.86553726071617,0.00026875138620888206,0.2734540837744227,1.108,1.5474478
65111.0,79232.0,3.1269054473232925,0.00018497127435187106,0.026892247827963203,0.759,0.6914265
65179.0,55357.0,40.705823419062995,7.887021310529525e-5,0.3017106244217486,1.088,1.1542449
65180.0,5131.0,7.0114422746597675,0.00037823709813422104,0.14360839297253672,0.942,0.9527929
65201.0,27084.0,6.971782343941356,0.0004279595155645144,0.05106351991783382,1.215,0.89675075
65253.0,74110.0,6.751049224351765,0.0001317075303397244,0.12200899699170722,1.014,0.8973013
65284.0,62745.0,4.275918700027793,0.0012101563130323728,0.15230999242708887,1.111,1.2750263
65329.0,77275.0,4.188302293213723,0.00011593874133420041,0.10695398880787674,1.011,1.0615985
65331.0,2042.0,5.418397977009583,0.00010030315809238112,0.21191709317277468,1.194,1.5989136
65423.0,6508.0,9.66268304932852,0.00020873217134010526,0.23755179403580898,1.036,1.4657162
65588.0,9622.0,11.869280026763219,0.0005254446805832859,0.055708080997322086,1.04,1.2416347
65593.0,14148.0,4.330595694158162,0.0014230432820002501,0.10356408617540701,0.851,0.81451946
65646.0,69127.0,4.6955675576270455,0.00030587136738738417,0.15342332725419805,1.278,1.2285192
65670.0,52191.0,103.20554239809165,0.0013505793454202696,0.3810816007130187,1.069,1.3083901
65777.0,70636.0,17.215295864920652,0.00016835987330295508,0.1887515984484216,0.915,1.0224813
65799.0,79208.0,10.382631157368536,0.0007570232225095796,0.13016098042832983,1.018,0.9805582
65842.0,31151.0,13.436548766661568,0.00017402107765078061,0.27313272344285383,1.189,1.6139703
66022.0,78987.0,4.333238323210271,0.00010923616280599629,0.15350674442117465,1.215,1.5784938
66085.0,77013.0,17.84717845104369,0.0004887554185044987,0.20354638774945485,1.126,1.1613028
66142.0,69827.0,9.166726299800903,8.666237419126679e-5,0.20701253412937523,1.251,1.5259719
66227.0,11765.0,6.411420040225451,0.0015726034031775637,0.07988549544107972,0.94,0.81796014
66258.0,27307.0,29.513449088458188,0.003467586382172614,0.181280658655502,0.657,0.73046243
66384.0,50213.0,47.15939905814372,0.00023292480554829194,0.21308715352781532,0.58,0.71656734
66391.0,77732.0,3.347307590662228,0.0012179548632817504,0.0455212090522598,1.115,0.80443424
66418.0,23761.0,4.827145455975234,0.0002904133631713578,0.06294508066128982,0.952,0.90721285
66583.0,46993.0,10.709203208656378,0.0004594515196893965,0.21871071333534148,1.141,1.3416439
66593.0,73764.0,15.212543250471867,0.0001530749532254629,0.19009308633085603,1.028,1.3556576
66637.0,17815.0,3.3224050598068384,0.0007079274219211856,0.111700176664588,0.592,0.9288745
66706.0,5078.0,8.793659685300463,0.0011792532234874383,0.11776587569057398,0.768,0.70203507
66737.0,65676.0,3.3697617201276024,0.00011498352875719893,0.09609626903143201,1.161,1.7686781
66760.0,43106.0,35.527065155828986,0.00033670995224865436,0.18774991731515722,0.729,0.7197711
66920.0,25764.0,9.47152853691271,0.001134166525962824,0.1739027451351327,1.045,1.1066283
66955.0,9334.0,21.082720773380835,0.0002449057950125666,0.2228375116755919,0.872,1.1407586
