# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.21182456067475464
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6849753066638913
# max_planets_in_clusters: 15
# power_law_P: 1.6784537934954322
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9412480588665622
# power_law_r2: -3.9388996311931557
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4286671372889913
# sigma_incl: 52.643306716700806
# sigma_incl_near_mmr: 1.916320110718899
# sigma_hk: 0.024157101534349024
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3126209729310996
# sigma_logperiod_per_pl_in_cluster: 0.23446310161524567
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18194.0,69441.0,13.555006830457437,0.00018048995435283475,0.18902073936286215,1.102,1.3142797
18273.0,59723.0,7.799312398296396,0.0003029254093178394,0.10397745339639004,0.872,0.9268161
18287.0,61224.0,8.769853950395806,0.0004114643015396412,0.17076357196473807,0.931,1.0834317
18317.0,71945.0,7.143150966144921,0.0034954283095990787,0.08829620115828153,0.786,0.5499602
18364.0,71693.0,50.511912196397155,0.00022096263178221146,0.3095992377968925,1.036,1.3760781
18434.0,38601.0,7.446744149575505,0.0008315248895945309,0.08891745425166073,0.658,0.7583052
18628.0,48483.0,152.49272737570953,0.000488952128320478,0.49915513312980947,1.535,1.4831102
18650.0,22208.0,15.885869277308737,0.0018670709436439112,0.08548769976008046,1.301,1.2667786
18653.0,5308.0,13.566291207806827,3.0482265413564933e-5,0.2785069675676347,1.067,1.6208692
18688.0,16615.0,22.907952377527277,0.0015160411234256795,0.304507040804682,1.169,1.6679859
18745.0,69508.0,7.21586268774028,0.0003541983286378816,0.13921925088155807,0.917,1.0978612
18838.0,52440.0,12.873088483881089,0.00011105525083516615,0.1284066313417513,1.513,1.1931734
18906.0,46426.0,13.877381447535566,0.000513009542616076,0.16189740684907825,0.81,0.9093723
19063.0,35742.0,4.116346147064802,0.000761304263250048,0.1420693251063597,1.075,1.6035814
19136.0,79876.0,4.014664564872418,0.00034639964848259114,0.12738829752469427,1.075,1.1837045
19260.0,33182.0,18.243213847135106,0.0002901221832066111,0.1739778819011434,0.875,0.9190775
19282.0,17862.0,5.389069252285634,0.0007466372649910322,0.07815435837102129,0.948,0.89185905
19306.0,63832.0,45.30293990890915,0.00041374093145882295,0.2551095977241846,0.963,1.0691187
19376.0,65981.0,5.1501071042594395,0.0001815827591519957,0.10719182563744405,1.006,0.895381
19411.0,54897.0,4.965441208782785,0.002408565669414718,0.11908567702703064,0.556,0.7616335
19451.0,3689.0,28.293924930131848,0.001146481285310856,0.20065946342610594,0.849,0.8377784
19466.0,2050.0,21.01280620771456,0.00013890166481883803,0.20206071210692975,1.2,1.0031446
19507.0,28694.0,24.328797571188094,0.0001651052592747777,0.3155524761682623,1.055,1.4849253
19526.0,73394.0,20.768327386868027,0.001571377324000224,0.0,0.758,0.6183539
19534.0,8707.0,299.01076365832387,0.0018892723442884075,0.44267709198410204,0.666,0.798734
19657.0,14321.0,18.462678038744315,0.0012869984625552792,0.15411183305918957,0.783,0.71335196
19674.0,26395.0,17.92915042647222,0.00034562817762003506,0.1361780117648001,1.043,1.3593076
19698.0,8082.0,3.0406019999448466,0.0003382252495907477,0.11956537740237669,1.038,1.1187053
19811.0,75459.0,23.004679116788633,0.002086071733018533,0.21895320068883484,1.038,0.99694115
20026.0,73672.0,6.253995684673069,0.00013071455642850842,0.09026612401355105,1.063,1.2264109
20183.0,52792.0,12.851445502287573,0.00019437732156499626,0.19437630966000244,1.047,1.1384753
20278.0,18121.0,160.62568942414097,0.00041036147321883584,0.346588905973717,1.275,0.9763495
20386.0,25874.0,190.3593237034946,0.000322351268515618,0.21080695517478512,0.907,1.0178679
20486.0,58811.0,10.077263555664445,7.692253516248638e-5,0.12165339841878768,0.978,1.2570345
20564.0,32459.0,11.58423829198722,0.00011159596260680051,0.26578685034488736,1.286,1.8370034
20599.0,64287.0,28.587937066752062,0.0004662520298603297,0.23079255807330656,0.97,1.1224152
20602.0,23132.0,9.104600521541935,0.00038743275836155075,0.15389047797101255,1.093,1.1812651
20655.0,2042.0,7.997949970447821,0.00010100822115964375,0.19671023608745183,1.194,1.5989136
20671.0,57193.0,11.077228551743067,0.0002025807407902392,0.2766808992126208,1.226,1.8716305
20749.0,42677.0,15.36468688737442,0.00044847390824412765,0.23702906907919363,0.767,1.2344329
20798.0,74709.0,99.24383859971792,0.0004957634195072274,0.41180105782780657,1.135,1.3105669
20819.0,66079.0,3.2812859195843957,6.390467795296272e-5,0.1430809977338086,1.123,1.3362943
20838.0,43869.0,32.30286381992632,0.00025648798748356325,0.2188570973594125,0.977,1.0536559
20877.0,6773.0,4.587055199161657,9.284996032842685e-5,0.08044785743231492,0.832,0.80130696
20908.0,39684.0,32.00938923315049,0.0002236928165234322,0.2574057332712642,0.927,1.1575112
20932.0,65825.0,3.013130899104361,0.00045279941631837006,0.09908162466768167,1.072,1.4931027
20971.0,18706.0,6.1923470301059655,0.00013862935862571788,0.07395676394610974,1.05,0.9908721
21112.0,57462.0,137.00515974956662,0.0007600966952781357,0.2356234257444797,0.694,0.9231995
21239.0,53689.0,83.73508437503891,0.0002987406636497025,0.39171159073482176,0.87,1.0894645
21460.0,73366.0,3.2816764755275685,0.0004931805691292638,0.08719999163433421,0.806,1.2366513
21528.0,36588.0,12.89021774567045,0.0002834927406989539,0.18881960942171983,0.939,1.2125927
21553.0,36584.0,16.789657451556693,0.0004972866145708689,0.20124824382682915,0.894,1.3949789
21571.0,17568.0,6.6495472951282135,0.00044225206349875993,0.09761127081649648,0.563,0.5843394
21582.0,4138.0,38.973513291526324,0.002053162461498251,0.0,1.023,1.3984259
21677.0,19555.0,15.88788307575355,6.338241765704287e-5,0.2515205486629502,1.293,1.3646059
21815.0,78892.0,5.500473906375458,0.00013091190548774554,0.06653380892019817,0.938,0.92617506
21841.0,9408.0,29.248787180344024,0.0005582226743850952,0.17348541029756256,1.047,0.9184149
21893.0,13021.0,6.364660773814686,4.3348703363827975e-5,0.08426745137125474,1.118,1.3227988
21915.0,15878.0,36.45709975528312,0.0030329982781100604,0.10668574789172877,0.847,0.80635005
21982.0,75357.0,3.99864183957826,0.00023041026245184485,0.11363230094412084,1.123,1.3838283
22061.0,21471.0,15.300587399942787,0.0008733665721860753,0.18961192642423325,0.855,0.9839183
22290.0,77549.0,49.27970864515546,0.00027215304363718926,0.4293730991839551,0.992,1.5395299
22318.0,14251.0,6.4964297737967405,0.00014981872810793624,0.06849542517701802,0.855,0.73650855
22338.0,17521.0,6.430377554332325,0.0002015660351320413,0.0749263317354396,0.745,0.789403
22389.0,49181.0,8.033723717875654,0.0002762854113715615,0.14523130415124696,0.882,1.10891
22433.0,77542.0,138.98437572042408,0.0006439382836590745,0.30148037265741556,0.758,0.7184557
22483.0,22447.0,6.651717875104691,0.0005288263215291604,0.07175361612532148,0.855,0.83587044
22501.0,52404.0,4.671521331541191,0.00018610600081387526,0.05045764603878696,0.698,0.6589525
22510.0,49350.0,9.494900485237014,9.575619090944748e-5,0.1295833192711035,0.952,0.7719005
22585.0,30862.0,8.892134796129954,0.0001498252919631272,0.21457882241322332,1.056,1.5003183
22623.0,72351.0,11.888070288652218,0.0002643767417784415,0.17291377263926833,1.666,1.2700825
22660.0,19298.0,8.796172785693791,0.00033859338053648333,0.13711320664328522,0.911,0.8995159
22691.0,49383.0,8.854487384876892,0.00011530327586590488,0.18778292922497236,0.792,1.4714147
22919.0,13686.0,9.80895628448836,6.279598501280695e-5,0.26739867259173195,0.92,1.5781412
22925.0,78247.0,8.643129732105532,9.787929209097988e-5,0.08841048783384371,1.11,1.7607191
23020.0,46748.0,16.617019653120693,0.0003409509255760752,0.2623549773222414,0.947,1.4616302
23147.0,11177.0,3.9818697049116696,0.0001803060855704425,0.16359922355982645,0.937,1.4462721
23153.0,45392.0,6.0380559220637995,7.022994795674772e-5,0.09845880046268968,0.749,0.90355855
23223.0,40824.0,10.716241154434531,0.0004926766191755184,0.13078806179265676,0.968,1.479193
23248.0,68279.0,6.955676932986397,0.00010314496808230682,0.1631282073368916,1.187,1.2137647
23326.0,67981.0,74.27501258875722,0.00020792830058839455,0.2324253787841802,0.555,0.64812976
23397.0,15005.0,3.7875460878355383,0.000981278760007355,0.12967087993800985,1.239,1.3924863
23501.0,3062.0,89.31047028484097,0.0003342869594387941,0.5073893510969162,0.905,1.5026104
23502.0,1218.0,5.207483752120171,0.003207840521266418,0.11174811055680628,1.117,1.2411016
23552.0,449.0,3.246341349048839,0.0025373960654231126,0.03785426838280897,0.814,0.8410925
23571.0,19720.0,8.105089216434273,0.0002829534030183989,0.11458737574583597,0.599,0.6487665
23584.0,53334.0,20.34709057609319,0.00031522968891216054,0.2795309366004313,1.408,1.4933065
23709.0,7163.0,9.000313160477155,0.0007722993695067554,0.1144784082491092,0.804,1.2040197
23717.0,29608.0,10.248651594661622,0.00019853388221764307,0.14418444948855424,0.859,0.8718749
23734.0,11009.0,3.5864119807547516,0.0006748346999572139,0.07558166190649412,1.083,1.009636
23738.0,35267.0,9.73724242043059,0.00034922817649103114,0.1282450418737443,0.979,0.89183146
23831.0,29048.0,9.48276811221368,0.00012762879998781307,0.08851345266373153,1.219,1.1366699
23870.0,44041.0,46.71268814026466,0.0005602148214161851,0.23852522455082178,0.835,0.88481253
23904.0,63054.0,3.653552417472273,8.048198370399179e-5,0.06550181549844206,0.842,0.85437363
23970.0,13663.0,13.71700162462413,0.0035646416092854024,0.0825383909910719,0.708,0.76784134
24008.0,2632.0,6.889745640886172,0.0002915500884878034,0.13228863441180963,0.972,1.0423177
24017.0,60114.0,4.144464001734633,0.00013122205556223766,0.1560760054810492,1.247,1.5494648
24119.0,14062.0,15.906702406843353,0.00037992247190761356,0.2104547520135164,1.028,1.1517496
24193.0,6284.0,10.285124547793293,8.03291314874688e-5,0.13778127664741063,0.959,0.90569216
24211.0,45835.0,41.8782149245198,0.0008463424727791122,0.10610378790508583,0.828,0.8012799
24224.0,47390.0,8.22818176545799,0.0006642903954229695,0.13638426246099697,1.055,1.1255169
24284.0,77636.0,4.621905242376502,0.0012547818484934614,0.10152218876924522,1.153,1.042995
24296.0,45339.0,14.743502023426178,0.00038348494205345046,0.10729496385596247,0.809,0.74363315
24420.0,35984.0,25.45871689613216,0.000833695294458396,0.1884963879450219,0.812,1.0724826
24426.0,44272.0,13.307738298543136,0.0008245541711304785,0.13641531818944044,0.555,0.6717962
24448.0,25033.0,16.297462377999246,0.00040588779077008403,0.1838341332683515,0.701,1.1029884
24529.0,3510.0,18.653597301650017,0.0002232716545515823,0.15721464053109402,0.58,0.64710945
24591.0,28078.0,13.37630372517915,0.0009740297095967173,0.18632966965285158,0.734,1.0090021
24627.0,35140.0,3.2172829233744626,0.0002725793823671543,0.041025023368856155,0.884,0.90662074
24636.0,32390.0,16.800879822496043,0.0007970344223235898,0.13354981392123555,0.999,0.9392851
24661.0,77961.0,5.183419365840661,5.354319135460332e-5,0.10849776339334366,1.077,1.2490902
24752.0,70072.0,117.66347124736272,0.0005271629146371094,0.2908409214776287,0.797,0.7718226
24755.0,65634.0,12.860885036660585,0.00025794910373214103,0.11823691883621022,0.814,0.8537976
24830.0,74054.0,5.659272041820528,4.081548858655552e-5,0.09739671946439737,1.047,1.1392248
25137.0,1113.0,16.640867079904627,0.0002767091005341164,0.11465985864627629,1.02,0.8061487
25146.0,26567.0,4.509885242861499,5.6243314339646465e-5,0.13595603736319428,0.86,1.3614469
25178.0,75537.0,7.643490477587211,0.00011365027557029756,0.16101420866641075,1.353,1.5804582
25223.0,37336.0,5.942200351173639,0.0008713909816420659,0.038073341344433964,0.911,1.0295367
25465.0,56830.0,3.6947355493968606,0.0007275036174261625,0.07620152649617176,0.738,0.57919866
25477.0,35345.0,17.40755139051838,0.002089147345349834,0.1769655403950282,0.887,0.85904723
25490.0,35225.0,61.666976528701284,0.0002268831575611786,0.510157771587378,0.952,1.5976365
25585.0,34707.0,3.1437661975122486,0.00010085563317880763,0.12288556749294506,0.957,1.0581737
25706.0,78978.0,8.090929087542248,0.00042644861399027454,0.06805901921573934,0.984,1.125892
25774.0,78220.0,3.667268587768194,5.6376634568220714e-5,0.0728804411968748,1.045,1.4176563
25881.0,47823.0,7.650084744110817,0.00021811374771572316,0.1432253581184773,0.978,1.3628335
25905.0,23956.0,12.492533679598282,0.0008216473387443073,0.14448921115581623,0.919,0.81675434
25935.0,68524.0,4.876490985754488,4.7906035867398595e-5,0.14678027601618507,1.025,1.6811322
25958.0,46597.0,4.030602902739487,0.0007691897719565253,0.06133985033858503,0.917,0.9823527
26273.0,77339.0,110.14410966608445,0.0004901304216876474,0.1951155569804974,0.937,0.9329024
26299.0,62855.0,7.380967628098753,0.0008518627138657006,0.1034414718968549,0.771,0.76815814
26334.0,1416.0,5.292884984079572,0.0002883681440570029,0.14233163824140552,0.683,0.981568
26359.0,77686.0,12.513135220094071,0.0008711303686302011,0.09791077028174866,1.035,0.830595
26381.0,62510.0,17.063979756808987,0.0006059592215922746,0.14297306039260024,1.019,1.011225
26405.0,2252.0,6.1745456662943194,0.0005019131457280575,0.14138508318986737,1.118,1.0295534
26445.0,9938.0,39.83568203273927,0.00023344578105933856,0.3060017424129747,1.01,1.1338085
26458.0,66628.0,4.488332806732295,0.002218887482673907,0.08642221185490752,0.971,0.97889256
26508.0,533.0,7.553009041842063,6.088798636112928e-5,0.18013480075145408,1.015,1.214962
26658.0,17147.0,3.2525165591656453,0.003992173537081169,0.08346060221565232,0.573,0.6203976
26811.0,22955.0,5.403052129881999,0.001367739458435198,0.1308565865063077,0.777,0.89825827
26833.0,48727.0,5.15048934625176,0.0007481272815529157,0.1110769674490373,0.858,0.8784866
26930.0,30112.0,18.11876524475222,0.000663468569720633,0.19404329556960304,1.084,1.0488846
26999.0,66331.0,6.182004433365796,0.00013378061685306893,0.07978804265829365,1.498,1.6937718
27017.0,18562.0,48.33109094175165,0.0010348900271028659,0.19978197934761824,0.666,0.70995986
27071.0,77662.0,12.340555673362308,0.0004312764505636899,0.17642650141782076,1.081,1.0890371
27228.0,46855.0,126.15113674163979,0.00037058784241685385,0.5061414430111677,1.106,1.3860631
27247.0,78500.0,3.6453665038001377,7.423727109936195e-5,0.15236315731743372,1.479,1.5258163
27333.0,9320.0,26.432066440413493,0.000273114048428984,0.1725844530919948,0.612,1.0877812
27378.0,71911.0,20.593110098408683,0.0007154811050621557,0.20939487937493795,1.082,1.0591606
27410.0,59716.0,5.367357707184079,0.002584400842611136,0.17914040830534259,0.988,1.3460795
27503.0,75630.0,20.491466600176302,0.0002656050738426091,0.11109475062083728,1.056,1.1822075
27535.0,77365.0,4.549729485452978,0.00012305078568212798,0.09387857175057583,0.765,0.7530344
27540.0,26231.0,4.8677259158575295,0.0018492989972291672,0.10533648549195256,0.975,0.9331364
27547.0,66078.0,11.973913012324132,0.0012606072204963696,0.10178342136204842,0.897,0.9969749
27549.0,78577.0,26.328294694246758,0.0004905976087055281,0.20125884170843322,0.761,0.8326744
27578.0,1253.0,175.4055082028268,0.0007980692691456741,0.38098953223379906,1.025,0.9460014
27613.0,48781.0,34.095283340794005,0.0004973960924979906,0.24096348918981478,0.744,0.9789634
27689.0,52655.0,3.0921832248382946,0.000111379907496471,0.09508667918142494,0.598,0.68909895
27757.0,55369.0,3.951419000953439,0.0007369457390245713,0.17026274049956397,0.969,1.4289814
27798.0,10815.0,5.27038612431384,0.0009535663112968889,0.11099155537525103,0.902,0.83163357
27914.0,58935.0,8.72944534603105,0.00025531781943822503,0.13202170115032366,0.922,0.82856655
28105.0,71645.0,3.143693240845227,0.0018052207957294255,0.0,0.688,0.64449364
28175.0,67480.0,6.925380186155016,0.0002649921407139001,0.13300373407057942,0.947,0.8997442
28191.0,9563.0,3.8223500508962522,8.716267991042338e-5,0.07146669666102043,0.931,0.9178309
28299.0,6252.0,7.526501035193892,0.00014519704350699465,0.15968389665545243,1.027,1.236728
28425.0,65202.0,122.03041178009897,0.0008363109337683407,0.2624169987592061,1.019,1.0563992
28499.0,30836.0,40.840680007462055,0.00011744740078043097,0.34909802443505966,1.095,1.34569
28715.0,12506.0,5.150284751153619,0.00047300668289137923,0.09098410920706615,1.038,1.008489
28768.0,28507.0,8.037873505473376,0.0009245688633039217,0.10285834101470732,0.7,0.5927947
28801.0,48823.0,7.2233997628049345,0.00010913244043207503,0.11824459040418273,0.836,0.8074318
28842.0,46691.0,7.13089802701863,0.000279209036083781,0.12190645167902715,0.975,0.9103421
28843.0,76626.0,5.660473370207069,0.0004286049117327248,0.14600611569357827,0.862,1.16752
28997.0,69487.0,7.178989951089386,0.0018839994124434172,0.1378308999661644,1.004,0.99565685
29163.0,2832.0,7.724452201733413,0.006673125833471097,0.07626765052264502,0.735,0.7179852
29445.0,60832.0,3.8729823821166383,9.494924860553689e-5,0.16001685157551962,0.792,1.2301123
29487.0,16020.0,3.007761051858356,0.00037379046447913477,0.02758506869058789,1.13,0.9374941
29504.0,52023.0,29.471446856845947,0.0002624368990998488,0.15815579342246455,0.733,0.70603484
29545.0,60758.0,4.86614675732115,3.365351646022892e-5,0.125843821359541,0.883,1.0775584
29625.0,14278.0,8.899985891823082,0.004847214224092363,0.1251325450880803,0.949,0.90759873
29664.0,62990.0,18.11785434396592,0.0015899263972763812,0.15927439915408564,0.782,0.7880792
29706.0,55388.0,46.214528741530295,0.00037570892409188395,0.16040247970056198,0.618,0.56011754
29735.0,42990.0,103.111045390519,0.00034560840557015967,0.5190991419038893,1.477,1.7327733
29969.0,2319.0,25.160682338365227,0.0006381129204792382,0.25282567394264543,1.114,1.2908218
29983.0,35539.0,3.1793260305448174,0.00027282168245521465,0.08194071676230837,0.861,0.7407218
30032.0,74268.0,18.611970351304276,0.00013324015886080978,0.1464571429469014,1.136,1.2010803
30049.0,31774.0,49.262493984293705,0.006633066380813853,0.1942696002142048,0.723,0.7564337
30060.0,42642.0,8.34180706958312,0.0003337211275140301,0.19780159815822235,1.236,1.5893407
30099.0,42348.0,16.821326964596672,0.00023676751380739808,0.14815242710191445,1.038,0.7908793
30175.0,70075.0,50.885001875889344,0.0051413798013758396,0.3581239695613169,1.008,1.3132213
30366.0,51331.0,35.613487793500546,0.0003520702352055025,0.2739421984636268,0.992,1.0893987
30402.0,33718.0,4.43417554286452,7.693360268445341e-5,0.1436074550181309,0.881,1.2424846
30418.0,63378.0,6.197563844307335,0.0006841390823967053,0.11434390637242414,0.95,0.92536956
30487.0,32320.0,130.9786294919949,0.0015779302576398337,0.3015430226943663,1.032,0.96874285
30488.0,11235.0,8.228484123503923,0.0011604035965643727,0.09906065594293768,1.061,0.9937611
30535.0,76134.0,10.674471219143513,0.0002897202430244202,0.14224145371129676,0.746,0.77107507
30543.0,13508.0,17.959913460347696,0.00048298602911477583,0.13165857757492141,1.074,1.0491135
30600.0,63501.0,25.897429620933686,0.0011157425867937701,0.27598153935049585,1.072,1.3295847
30653.0,71677.0,11.222683766197052,0.0003111720378771918,0.15331312100779884,0.889,1.1733508
30661.0,24722.0,19.00390020543921,0.0007016560705535471,0.22988265988483605,1.005,1.173795
30669.0,32320.0,5.711273264642401,0.0011557973902983402,0.11938608947527479,1.032,0.96874285
30735.0,76776.0,15.156263059243209,0.0008074380776469909,0.14537861689949697,0.521,0.72760904
30765.0,62774.0,4.53554513517306,7.706814799800998e-5,0.12002087500030881,1.087,1.4219102
30786.0,16487.0,3.337845611524902,6.13675108546539e-5,0.1400356419787051,0.761,1.130608
30806.0,12067.0,8.889079118138145,0.0010135858446118948,0.09944971508021225,0.789,0.62289226
30869.0,31866.0,6.743586478604176,0.00026349655976425367,0.14848332435435316,1.151,1.109828
31087.0,41586.0,3.9516142021137237,0.001134106838686886,0.07595672651643613,0.8,0.694866
31096.0,76025.0,3.04027550405081,0.0009664360483303623,0.05796270369113701,0.785,0.7520869
31120.0,79341.0,11.4057335346055,0.00010280572612743332,0.11464827881903782,1.428,1.4109086
31145.0,66940.0,5.52757082454285,0.004526629234775989,0.11525421423042355,1.251,0.94850135
31198.0,59763.0,13.57406545578559,0.00012005442192954343,0.20931159022006357,1.123,1.2623986
31225.0,65655.0,3.014492156876961,0.00010689695870726387,0.10541332326560662,0.896,0.88505036
31283.0,4732.0,22.787882447902305,0.000452358280791697,0.222521489449401,0.958,1.0167357
31427.0,46618.0,19.423934973455896,0.004572383579940379,0.1407482938993569,0.945,0.7568831
