# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.042113089033703754
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9277845033167142
# max_planets_in_clusters: 15
# power_law_P: 0.47775695437706234
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9306655802263704
# power_law_r2: -4.410945896981171
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4183947836524702
# sigma_incl: 41.588749192938934
# sigma_incl_near_mmr: 1.3682645539207774
# sigma_hk: 0.0073175814908857835
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.13545772160312036
# sigma_logperiod_per_pl_in_cluster: 0.25985136260796826
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20238.0,62257.0,68.5855442708217,0.0020832143283333973,0.2016854708525088,0.795,0.876371
20267.0,40603.0,5.4525601553899286,0.0018241970829071053,0.08195929591635398,0.834,0.8600815
20366.0,27221.0,45.34788727029375,0.0009760586873382508,0.23100276325556332,0.927,0.8915976
20373.0,736.0,16.6827192118042,0.000136185570388036,0.15504528857556937,1.44,1.4631281
20384.0,39965.0,35.06368610082327,0.001109283904371544,0.13293525993092492,0.985,0.9339077
20391.0,20583.0,63.1014839364033,0.0001905890723850526,0.3042743332046303,0.699,1.0229505
20427.0,75323.0,9.217158799683048,0.0011429883333177696,0.07838813123296184,1.095,1.276205
20464.0,36707.0,16.876480486630676,0.0008004537218007401,0.07377448973144572,1.11,1.0418439
20486.0,55965.0,29.570840514654734,0.000931012359236068,0.2408620223863556,0.998,1.0805373
20532.0,9639.0,6.232452311245144,0.0006752627589325217,0.09974151754071876,0.639,0.85809517
20557.0,19721.0,35.40636789227281,0.0006321250679037128,0.11192493127035973,1.723,1.3310407
20624.0,19154.0,4.216662847953663,0.0003102579439769142,0.06499332306073434,1.114,1.4049839
20632.0,8360.0,61.90638767423958,0.0005496745501501265,0.3915202429391128,0.906,1.2683102
20703.0,10498.0,198.91613832768286,0.0002532019850855088,0.5452036637427939,0.917,1.2211931
20711.0,47511.0,48.366273949166796,0.0014695296542580145,0.17549260650882084,0.841,0.7675871
20760.0,19848.0,12.277596612809628,0.0004905063784743335,0.09041115595262124,0.929,0.89110726
20856.0,73759.0,25.922870169068062,0.0009762972101587777,0.13987952554337646,0.917,0.90286726
21004.0,77967.0,74.36017518640324,0.00017208265793501823,0.15793830320026758,0.915,1.1454048
21071.0,9448.0,102.55991321132886,0.0006169942827199029,0.3218005256479427,0.849,0.8596122
21120.0,22359.0,14.514399492378134,0.0004997581604578261,0.1635313188746493,0.704,0.7863648
21124.0,17693.0,3.201237780483116,0.00015100791110760845,0.0,1.222,1.1737226
21168.0,25548.0,34.74448302786659,0.0005387849820910664,0.2540603519379508,0.91,1.0097419
21228.0,30082.0,46.49316607666807,0.0004307363449848967,0.2470457053526985,1.022,0.97667617
21247.0,76226.0,4.250916012076558,0.000275421540064255,0.10856777603137208,0.992,0.9469707
21253.0,37818.0,7.708823700418907,0.00041776311522880954,0.0,0.92,1.2767476
21360.0,8190.0,96.8394195492536,0.00023016168018031376,0.39485982861126245,1.138,1.3504156
21481.0,67714.0,83.89166984590943,0.0008448060051026361,0.284192986046504,0.961,1.2070761
21520.0,57315.0,14.39698214143001,0.0004726603227678319,0.07373290953904087,1.047,0.95612997
21535.0,70340.0,19.397043079934523,0.00162043991792424,0.17337157806002804,1.226,1.3565916
21605.0,14016.0,111.18482872727411,0.0006717697679268304,0.24577669189311732,1.105,0.97372663
21640.0,70636.0,35.32965047951611,0.0012008070382289726,0.2240110179171426,0.915,1.0224813
21732.0,38686.0,3.5080223726191213,0.0001485643371138735,0.1289824264335415,0.841,1.0486785
21830.0,6029.0,8.199951668392293,0.0013822495831479736,0.11003705582125062,0.869,0.82093084
21950.0,56489.0,10.641081885251827,0.0014685337849176556,0.13571142748589163,1.11,1.1956614
22098.0,56603.0,5.127991361349005,0.0011653888671982434,0.127445891815457,0.671,0.9000496
22103.0,30391.0,6.028551502116882,0.0008017518464878751,0.08483279576369755,0.882,0.9633842
22144.0,29400.0,20.732326107026992,0.0007802954352110445,0.27814985085184996,1.043,1.4586701
22197.0,62399.0,11.523805540121673,0.0016257782741548239,0.13587486348676145,0.853,1.0475234
22204.0,5292.0,5.604395383636807,0.002142203000200935,0.06411168741165289,0.809,0.6289028
22223.0,45563.0,14.536814947726082,0.0003897768461637172,0.09807138667191534,0.925,1.1518081
22308.0,70181.0,11.772728116434289,0.0007974044640759046,0.08185684502170047,0.746,0.7902364
22395.0,68649.0,7.30925723590652,0.0009028459103647277,0.10966667634425681,0.796,0.7937569
22488.0,48910.0,5.146317986567437,0.00013743596454726415,0.10671959074140973,1.093,1.4233259
22556.0,17431.0,5.09283545626717,0.00018627090791505012,0.12631699972510088,0.728,0.8802599
22622.0,51478.0,41.457045082766996,0.0020250185078799277,0.18566051899663116,0.653,0.6868675
22881.0,62479.0,11.804433062368068,0.0002260996143664356,0.18033663568652986,0.717,1.193395
22940.0,62280.0,9.831830889376425,0.00013283244787641325,0.16479875112940978,0.915,1.0002811
22979.0,65346.0,276.47699486681495,0.00337190429489436,0.4190922296543064,0.915,0.8253082
23084.0,77530.0,8.847132821935455,0.00032596835487431867,0.09028305576154182,0.971,1.1789616
23108.0,55898.0,7.853551404441289,0.0004327751088029364,0.14407088486251823,0.908,0.947562
23120.0,27451.0,3.2377604689110533,0.0003915331791175118,0.056118999610734244,0.952,0.6544894
23267.0,75163.0,118.68784818568888,0.0007152919541073523,0.2851322456883118,0.822,0.79026544
23431.0,58108.0,6.318275780197534,0.00032020837327373803,0.1550050490004859,1.241,1.2435881
23435.0,57560.0,66.2716997577565,0.0005562570488186607,0.3812769791700744,1.099,1.3128937
23487.0,42769.0,11.697240242779525,4.612790594666561e-5,0.20306331043824005,0.908,1.1430813
23621.0,60305.0,4.267835390169504,0.00018900947412634142,0.10243964968815908,0.889,0.9206075
23634.0,44087.0,13.233792778360144,0.0004998439117925257,0.1939074661276836,1.243,1.2458202
23666.0,27054.0,12.25480135304355,0.0004071049547470499,0.059167303631778016,1.064,0.9422796
23854.0,64170.0,49.58132912005696,0.00024603453884084814,0.29575142599524296,0.746,1.0105428
23874.0,32958.0,21.96675850414582,8.950592969945206e-5,0.25696912687135587,1.431,1.5308905
24023.0,57205.0,11.220893363847686,0.0024608357439332503,0.20013848441457824,0.861,1.1377497
24095.0,11288.0,82.27435503692725,0.0011712726852944747,0.15528577420540246,0.793,0.7088547
24108.0,25995.0,5.419967932613025,0.0003712870529774737,0.18228983789436792,1.169,1.457116
24115.0,2251.0,4.285355382898346,0.0011119641579917944,0.08159081044300462,1.152,1.0366721
24165.0,34244.0,7.570210813395723,0.0008474866682848536,0.1797024832703737,0.842,1.2174574
24288.0,13947.0,37.92456804702418,0.0038854110266554383,0.26442619922353316,0.64,0.90448797
24306.0,31987.0,8.2090491006039,0.0002440807880499281,0.16796696041902975,1.045,1.1623384
24397.0,52307.0,5.92790982883483,0.00034983858631099085,0.15496683157956515,1.207,1.38943
24423.0,28884.0,33.13325966200481,0.00012596030468782612,0.31002930455810834,0.875,1.2152369
24471.0,78910.0,5.495747586379817,0.00046323924134720687,0.05898163988293612,0.756,1.0020878
24549.0,19131.0,3.3150120985689795,6.999852428826924e-5,0.07522576834789509,0.823,0.7936114
24593.0,29436.0,26.547511363763736,0.000434189282854377,0.1651841438451849,0.815,0.88684833
24651.0,52791.0,35.64945728850837,0.0015275471755063247,0.24992839912202516,1.088,1.1047976
24689.0,38547.0,65.56308051461158,0.0007625626467859082,0.1753981627771758,0.912,0.92832065
24709.0,36138.0,6.284760915921326,0.0005171957941140987,0.12153629139991616,0.825,0.8327622
24769.0,15921.0,19.04283567745424,0.0002531199887711687,0.25490851443353557,1.143,1.4645534
24887.0,37354.0,11.632805020025893,0.0003389740341590228,0.1289015899355357,0.956,0.7855883
24896.0,31952.0,47.83338591585304,0.00024029263642655105,0.30691413168547,0.961,1.1161909
24950.0,2025.0,25.73668667721736,0.0006530028988688199,0.13738511061927436,1.167,1.1653719
24985.0,73571.0,78.04999615811744,0.0003094387738365864,0.4128316240591421,0.903,1.2199329
25089.0,28536.0,11.41744535638539,0.0014067311845367397,0.164714313063501,0.906,0.99457943
25103.0,1367.0,17.102659977908278,0.0006155801847959136,0.26335893535393434,0.903,1.3278931
25134.0,1019.0,11.890399631908538,0.00046597044467919783,0.11445672563689076,1.026,1.1646521
25239.0,26425.0,4.570006733213625,0.0001830622483081274,0.09886051713724918,0.8,0.7825025
25418.0,48011.0,292.47663952976563,0.010295498642062459,0.24916087226974637,0.798,0.7539008
25574.0,13272.0,6.939376425705374,0.00034966018930721336,0.13421727188910157,1.084,0.97169614
25588.0,76681.0,9.383754106312045,0.00023555901399522367,0.20821606003429058,1.0,1.4311892
25724.0,51353.0,33.36032634415489,7.274121629829976e-5,0.2955239783095849,1.012,1.3544496
25753.0,35118.0,4.708469820403609,0.0003225429371617487,0.1321919560607877,0.955,1.0272765
25812.0,4659.0,3.0293509549083644,5.992788429495871e-5,0.12679797788977623,1.21,1.288266
25882.0,47315.0,32.62083594931997,0.00047002467945108604,0.22173503253368942,1.021,0.9304598
25917.0,11610.0,35.191495128435115,0.0007742020082558623,0.3181947153558043,1.01,1.2844431
26010.0,22489.0,4.946985758009633,0.00040363041835235616,0.09686615978502783,0.899,1.144666
26053.0,20870.0,3.6810816954022534,0.000767582724057731,0.14098684040653184,1.105,1.2429339
26074.0,34407.0,3.3516524486263632,0.002588210217483824,0.09778569041203532,0.612,0.79417795
26087.0,79285.0,31.076414413155668,0.00015912386357903383,0.32952963083854003,1.874,1.7230215
26136.0,58641.0,16.358799319717438,0.0002415266092945916,0.2772245401230248,1.029,1.565009
26209.0,2293.0,14.849398263129657,0.0003224854471661046,0.17484478713998577,1.038,1.0721575
26319.0,51737.0,16.32814865598517,0.0004093460977378546,0.14598616629043412,0.879,0.8543125
26466.0,63103.0,7.0434074118045285,0.0006911703628089517,0.11019760245382883,0.74,0.73584956
26482.0,21055.0,32.780615389834004,0.0009574867558375062,0.13061666737135239,0.805,0.94905657
26549.0,17756.0,13.707571526151046,0.0009217792952275306,0.14324111076130408,1.01,0.98788136
26565.0,9763.0,4.073917225903901,0.000172785073992633,0.1129156727176699,1.202,1.1069306
26574.0,72707.0,80.58987546574768,0.0004200981105848762,0.43818561065423034,1.304,1.4912454
26593.0,12671.0,12.000158917508557,0.000883418647756557,0.12241139595053728,0.823,0.6703731
26841.0,71916.0,10.750800800145708,0.000305226719897539,0.08082918400599998,1.111,1.0565163
26875.0,66276.0,29.65541280491224,0.0013753566592272547,0.26471986507037865,0.93,1.1709006
26910.0,66156.0,60.28978518819669,0.0004816732842292965,0.33342558495554153,1.031,1.3328106
26994.0,63821.0,14.976085410284378,0.0013530654004664609,0.1684468353543681,0.962,0.99984026
27072.0,20996.0,73.89649874736867,0.0003532927955531365,0.3928259722761345,1.024,1.3363081
27105.0,48315.0,23.275690062888483,0.00018259676682513202,0.24773209371184537,1.191,1.5606158
27321.0,52640.0,12.247750777137895,0.0002471554854451652,0.15973775249766498,0.842,1.0919292
27331.0,70645.0,6.038112065056217,0.0001316206994950453,0.17642842816876336,1.122,1.3293496
27376.0,22869.0,37.02576491012058,0.0004635118603294612,0.10954067576175264,2.29,0.5797954
27402.0,73360.0,52.066742310830065,0.0004088852293960234,0.29552710826542605,1.242,1.1831036
27452.0,72480.0,3.8283282893821533,5.3644386293260885e-5,0.14527709567375152,1.132,1.319978
27453.0,2185.0,4.6443315312347355,0.00016856934379444932,0.08267078793444514,1.447,1.978829
27484.0,67933.0,3.5224851234386687,0.00010940614952586229,0.08761202796631183,0.859,0.8507223
27504.0,72536.0,5.76618055331515,0.00017233846749631154,0.1355609571968584,1.122,1.3837177
27644.0,75939.0,25.17818117014209,0.000411139684536427,0.31226645236359873,0.978,1.4257631
27691.0,22189.0,20.650877395328692,0.0015896270645341234,0.0,0.879,0.86605805
28043.0,39287.0,3.9552066550219513,0.0004385418992864416,0.08274761597871606,0.799,1.140031
28120.0,43597.0,5.14801281435683,0.00040096746247243335,0.10963448743785528,0.774,0.9563713
28194.0,68013.0,30.174851160281726,0.0006480064834291567,0.2335933967855486,0.684,0.8841868
28225.0,45900.0,9.482841523195583,9.955772497155807e-5,0.15466260669322027,0.704,1.2012675
28401.0,22008.0,6.249670938171402,7.323400482636385e-5,0.09429198516142459,1.35,1.0912948
28451.0,78830.0,76.08143369722306,0.0007546844848362031,0.1795901711056694,0.86,0.992728
28460.0,53000.0,5.101604287513882,0.0007345111296976648,0.05355619658081231,1.063,1.1155128
28740.0,58838.0,20.14804945827392,0.0006189173590716668,0.0,0.823,0.9462072
28779.0,56120.0,23.76782745356036,0.00033480206984341505,0.251015680989481,1.326,1.4375845
28799.0,46373.0,20.219428307651352,0.0004917569097699387,0.1887759799263908,0.856,1.0544915
28899.0,65144.0,12.309926426240173,0.0015693309989645127,0.10563613130066053,0.838,0.8354487
28909.0,60995.0,7.561137494184219,0.003163198974357521,0.15346945951053448,0.98,1.0416926
29103.0,59766.0,3.822932098474512,0.0002646452640809271,0.09746015486204633,0.88,0.8757069
29265.0,31516.0,82.86740383060658,0.001100322821775439,0.29173245016218013,0.825,0.87624925
29282.0,1715.0,7.874917709822612,0.000838317172957412,0.13860161072900548,0.977,0.98955274
29497.0,28055.0,3.0902699723940525,0.0007784470949386918,0.10846951839192175,0.908,1.1130449
29522.0,70341.0,9.946466602325012,0.000326144516554951,0.1468968169969743,0.941,1.0413326
29588.0,68267.0,5.823686850830681,0.00035748697884156185,0.06551592289413641,0.95,0.9183038
29811.0,44721.0,3.0697218242434645,9.949335704136614e-5,0.13990160394768256,0.923,1.2508757
29815.0,44155.0,255.42118155628532,0.00022842462268666107,0.646054975227203,1.023,1.442776
29835.0,23934.0,5.490618986590609,0.000364405870855397,0.1415894842932928,0.964,1.371092
29953.0,67826.0,4.225009950200896,0.00019056693809121726,0.11398566316815334,1.085,1.1312832
29990.0,29359.0,10.884440666519033,0.00034650513186401444,0.14603366732647313,1.07,1.4894124
30004.0,8985.0,6.344348125617655,0.0007514767919827255,0.0713744049065418,1.169,1.3149743
30090.0,14978.0,77.74769974267272,0.0006895628606051821,0.1318652996619206,0.815,0.7904085
30133.0,15889.0,5.125371540337367,0.0003587051338350429,0.15400302011176012,1.184,1.270608
30238.0,23395.0,73.68571045585036,0.0005687436408912958,0.42609542672657225,1.004,1.3378968
30388.0,39048.0,3.1335263379680875,4.050573694649524e-5,0.12559838079507166,1.546,1.7613316
30403.0,49799.0,3.770480676886268,0.0002752444877093362,0.06437296685690146,1.039,1.2940166
30533.0,44936.0,13.647319095518279,9.374660733568429e-5,0.235138457310264,0.944,1.2922025
30635.0,53999.0,5.780595015942888,0.00021538133564372901,0.05055444155444814,0.853,0.95648664
30636.0,69489.0,8.954233969961571,0.00044806350786731527,0.12446994033801778,0.837,0.8031343
30639.0,30822.0,17.489679482289258,0.0002532951340011519,0.22864316268832977,0.934,1.1447625
30645.0,15789.0,7.928610432613755,0.0010146170127915291,0.05320546992014103,1.024,0.94636446
30678.0,2925.0,44.61619960208497,0.0006278282582512781,0.3621144153822246,1.017,1.4254875
30831.0,28164.0,11.338587492204677,0.0002650855954065751,0.08334474781992347,0.986,0.91793305
30990.0,67725.0,27.621115070672044,0.0012379957253112201,0.19591615981801966,1.641,1.2835327
31017.0,17990.0,15.435553134394018,0.00033652505407448866,0.0,0.955,1.2985554
31049.0,47639.0,3.627228528839938,0.00041184080370407976,0.11178849830386138,1.005,0.99339074
31086.0,61620.0,23.65995922489058,0.0006559797067367372,0.14632031061774442,0.791,0.72122765
31102.0,6199.0,5.711926655533676,0.00011056885351833808,0.07409022777131115,0.62,0.5857189
31110.0,751.0,6.017078743463134,0.000373771766149314,0.1035615621747135,1.071,1.0309931
31185.0,76790.0,22.83637885034091,0.0003932275392316002,0.26945753603870704,0.807,1.1797609
31264.0,48233.0,48.69261106839205,0.002243555157486415,0.17429785804319967,1.241,0.74302
31384.0,2040.0,6.126345492941976,0.0002033609305202541,0.08943281949600407,0.857,0.9397043
31522.0,65896.0,91.13310379832728,0.0018557555373241712,0.24018827910059573,0.796,0.8240643
31740.0,11553.0,3.4712681197891415,0.0003291945562853937,0.10301199352380994,0.915,0.88435847
31831.0,66447.0,295.5267784018985,0.0005576266674717073,0.6136806659083015,1.23,1.3658459
31857.0,65705.0,57.25161370294553,0.0010916678276067663,0.1849265040268761,0.918,0.9710221
32004.0,35431.0,3.292468622347724,0.0024714865752502404,0.08440792669292664,0.965,0.94423974
32021.0,32193.0,5.0356609707460125,0.00014551975154166518,0.15492681116037027,0.953,1.1859971
32155.0,9097.0,17.30775951403148,0.0006782294918531265,0.20923041603533435,0.841,1.0257705
32293.0,38050.0,3.304268052562016,0.0012166027196631988,0.13201660057913256,1.115,1.2892216
32311.0,38122.0,5.230756562146843,0.00012574712363506952,0.09180076620003924,0.889,0.9695699
32312.0,5022.0,7.277914240683067,0.00021105537937270654,0.13520153839143279,0.939,0.9218232
32345.0,23015.0,17.161852069110104,0.002260082024019606,0.16659837274414632,0.892,0.88455474
32373.0,56516.0,86.41195246285031,0.001365338450425479,0.1240569248264262,0.544,0.69090736
32393.0,79291.0,9.679206214503921,0.0006287631244091484,0.0,0.888,1.1451647
32407.0,32680.0,4.100372343447148,9.515694958785668e-5,0.04044498292671389,0.858,0.9177228
32413.0,12603.0,9.376662509290883,0.003252438668284622,0.1102136110152044,0.999,0.9821234
32451.0,59082.0,67.01005476248972,0.0010164239128961981,0.19994003918900294,0.791,0.8384956
32470.0,17458.0,3.975135436934261,0.00043646274829072727,0.08160567415564297,0.798,0.7006601
32607.0,30584.0,10.75452808313407,0.0002188735086763076,0.20091300615532187,1.011,1.2606289
32638.0,9882.0,13.654158378558005,0.0005049988953419086,0.2435341753957675,1.098,1.444314
32727.0,57566.0,16.085630468258074,0.000718209429896881,0.13199406742533215,0.866,0.76159984
32740.0,64132.0,15.26462001937645,9.745427960820752e-5,0.23031950248390448,1.672,1.5068244
32814.0,75102.0,11.175064087101301,0.0008634360814711932,0.17227897312486956,1.077,1.1702508
32847.0,41017.0,13.454591230963787,0.00026497093822644424,0.07435595263328021,1.278,1.4703013
32902.0,18114.0,8.387168780603206,8.327941307925419e-5,0.20483475526984943,0.786,1.2229841
32904.0,29055.0,25.119993576843616,0.00012783154143998496,0.27379810787683245,0.9,1.2048187
33092.0,32640.0,5.695840597648518,0.0004993165481752067,0.12594888986164873,1.181,1.5140519
33175.0,28421.0,239.909775400026,0.0006042798042642615,0.35924094696948844,1.293,1.2877487
33195.0,15132.0,8.308883530100237,0.0001074850083761041,0.11100255089758888,1.132,1.2956543
33212.0,42868.0,27.936537772947304,0.0008181840716538545,0.14011658410049252,0.919,1.0049554
33240.0,25232.0,6.569569947527538,0.0014371501983469139,0.11572977027277444,1.335,1.7623351
33265.0,16899.0,15.584311095460869,0.0006080072813694637,0.1875564315272477,1.15,1.1267234
33272.0,44446.0,31.460064863340097,9.37670139059134e-5,0.3211180921721973,0.908,1.541003
33552.0,52922.0,12.044485012506268,6.200045971320156e-5,0.15758823409784542,0.941,1.2124292
33606.0,3302.0,8.038141449971404,0.0007514746903255092,0.12037217916140706,1.017,0.9875482
33639.0,63130.0,46.553799656239214,0.0005498378664269784,0.18016329907326,0.938,0.9723205
33672.0,61702.0,5.77200405817766,0.0003600011496476789,0.11056627204439476,0.86,0.87991196
33686.0,10792.0,6.722842952869337,0.0007384293620483573,0.1660026821654727,1.036,1.1978589
33714.0,32311.0,5.673393421049111,0.0032901427333314115,0.11247729644673336,0.889,0.8559232
33721.0,54367.0,20.295308861208074,0.004412582487977649,0.1121952025273954,1.01,1.0663065
33804.0,16059.0,17.182344183589493,0.0005562787019789948,0.17245985875342937,1.088,1.1178945
33836.0,69097.0,4.465615961916598,0.0009125490203862271,0.0967907604443631,0.847,0.8306516
33871.0,37801.0,84.68889391821479,0.0005692548695042477,0.2571274786739147,0.753,0.8372796
33974.0,18465.0,29.631401756778825,8.010556388289386e-5,0.31151688140127115,1.233,1.4624244
34051.0,62579.0,58.91430290034696,0.00032577796900563275,0.39228411617368414,1.057,1.3573282
34089.0,67131.0,66.79608654697532,0.0015713536946589776,0.3379937854158643,1.032,1.2121174
34193.0,41774.0,7.4080435891849294,0.00026355622476548094,0.16039885468213386,1.101,1.1228423
34218.0,67320.0,3.893374276950184,0.00035998322240709423,0.11208393300632746,1.077,1.3874679
34234.0,75397.0,6.066698783003621,0.0001530705570014953,0.12070094479988408,1.603,1.2930417
