# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.28790012356734324
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1987862782098146
# max_planets_in_clusters: 15
# power_law_P: -0.3248553329626309
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9984114206034667
# power_law_r2: -5.162280279806207
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42842323456974907
# sigma_incl: 56.616693244722605
# sigma_incl_near_mmr: 0.8364058963506775
# sigma_hk: 0.041102343791769726
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27741876579178515
# sigma_logperiod_per_pl_in_cluster: 0.17784580439932363
#
target_id,star_id,period,depth,duration,star_mass,star_radius
58857.0,546.0,14.2695866649318,0.00018079057328521998,0.21553738922918259,1.108,1.2873371
58857.0,546.0,31.149243618736804,0.0003420328990439519,0.15780631770777404,1.108,1.2873371
59084.0,61872.0,7.559616618521998,6.834681935878412e-5,0.14429206021189694,0.854,0.9448917
59084.0,61872.0,21.188033291051447,0.0001292699920618508,0.1923037543463486,0.854,0.9448917
59327.0,22164.0,4.140669136899109,0.0017554435406058,0.058847333797893024,0.975,1.1252571
59327.0,22164.0,6.848537512472816,0.0006916715200714076,0.06858887840345945,0.975,1.1252571
59402.0,18556.0,10.601169691025957,0.00022445523979419126,0.06514089407073716,1.141,1.046322
59402.0,18556.0,62.16019635712694,0.001158751291960912,0.28399986646001846,1.141,1.046322
59512.0,31045.0,4.187639804126667,0.0001240489342804903,0.09185093864547712,0.82,0.70996267
59512.0,31045.0,10.779710067160295,0.0003285768702313828,0.12366570920471419,0.82,0.70996267
59589.0,70993.0,6.687943532532318,5.275899777910554e-5,0.15552398689361405,1.001,1.0483251
59589.0,70993.0,26.478194758861274,0.00027906568236445167,0.2111572466299,1.001,1.0483251
60566.0,59430.0,26.229687301938043,0.00034399602601597573,0.08375839311904525,0.864,0.8756296
60566.0,59430.0,55.441985391764284,0.00036538206138299827,0.1437567021676855,0.864,0.8756296
61231.0,57917.0,3.107532356394221,0.0003469262945210828,0.08831519631192068,1.019,0.92987305
61231.0,57917.0,8.846361758785207,0.00018313014719957793,0.10907746481585988,1.019,0.92987305
62081.0,79679.0,6.091373050784689,3.905087745664005e-5,0.15755643543158707,0.899,1.1676279
62081.0,79679.0,8.32027150958622,4.953555507257526e-5,0.18693082588639043,0.899,1.1676279
62256.0,14083.0,4.092874570920997,5.977618530300715e-5,0.13753942172558523,1.083,1.442124
62256.0,14083.0,6.179946239609044,5.58786481571294e-5,0.16904223888661646,1.083,1.442124
62539.0,31960.0,3.8361233517802122,0.0002526676889605885,0.07076628201158519,0.816,1.1785403
62539.0,31960.0,8.58638191597307,0.00033874625749535226,0.1577252916004646,0.816,1.1785403
62855.0,67767.0,10.50370533316056,0.0012800872241801198,0.1296967671096787,1.07,1.3873273
62855.0,67767.0,27.526715715901883,0.0010587090903326725,0.19813259211751483,1.07,1.3873273
62939.0,76506.0,33.119858721911804,0.0006616934877714812,0.15588656166992357,1.126,0.949575
62939.0,76506.0,68.00831756829889,0.0007560539552816804,0.27269573684877013,1.126,0.949575
63204.0,68671.0,3.010724067513543,0.0005928879498731536,0.11802188546152993,1.099,1.2237363
63204.0,68671.0,15.51115654666724,0.0002899366892119093,0.21427511314665362,1.099,1.2237363
63475.0,55606.0,5.745550404150837,0.0004167143764957901,0.1494773469008557,1.047,1.2267876
63475.0,55606.0,10.883381935802783,0.00016000762574616773,0.16693614474450647,1.047,1.2267876
63744.0,69530.0,20.913902121972157,0.00024835182476450567,0.13715596031851457,0.915,0.7058427
63744.0,69530.0,47.0832397742491,0.000618377011823698,0.14136512436444443,0.915,0.7058427
63924.0,46183.0,10.967117475964004,0.00031047699344364843,0.18903266117685952,0.68,1.0223638
63924.0,46183.0,44.697580770461165,0.0004033494989111755,0.31256566505760386,0.68,1.0223638
63981.0,8022.0,68.27783863306824,0.00040840531594015,0.3736975815845804,0.912,1.227326
63981.0,8022.0,140.26369631671713,0.0008306412469004874,0.48155332351556246,0.912,1.227326
64360.0,10733.0,126.15354541947984,0.000489190115706197,0.0,0.932,1.3018243
64360.0,10733.0,203.54149707195202,0.00020299344485200988,0.5962516529183257,0.932,1.3018243
64796.0,12128.0,5.4604829107482695,0.0008072440964539932,0.136815127912093,1.036,1.0438547
64796.0,12128.0,18.744052307879848,0.0002679059614531062,0.21356913796801957,1.036,1.0438547
65686.0,34483.0,4.576858744786483,0.0003242793140138882,0.12330739279622817,0.99,1.067339
65686.0,34483.0,7.616880407886558,0.00024569491070734436,0.1409035604474201,0.99,1.067339
65752.0,21238.0,3.015965575091134,0.00041699118279164404,0.11598859876584805,1.171,1.2891747
65752.0,21238.0,6.444922077902153,0.0002916730296173123,0.09937163743031871,1.171,1.2891747
65881.0,67163.0,13.707122531035859,0.0005431219214981433,0.07286527300288263,0.816,0.85754216
65881.0,67163.0,28.85007947653317,0.0005313478213254575,0.15365215162851015,0.816,0.85754216
66213.0,33156.0,32.94876096503064,0.0004462098366384681,0.34423410300430807,1.331,1.6986388
66213.0,33156.0,53.31763896516777,0.0007325045217317147,0.4245810384457068,1.331,1.6986388
66421.0,37776.0,4.919986544802935,0.0006085480806172267,0.12767896240572504,0.891,1.0663121
66421.0,37776.0,8.232073648346729,0.0011208231172226083,0.13472040077849654,0.891,1.0663121
67273.0,75572.0,4.280558306723949,0.0007757644760956059,0.07848696541631957,0.855,1.0712464
67273.0,75572.0,7.106015213772761,0.0004161629671067351,0.05358005936659627,0.855,1.0712464
68293.0,40048.0,4.915674874158355,0.00017254281871444555,0.07844379668672796,0.828,0.84611464
68293.0,40048.0,9.453202801221439,0.0005006408839312378,0.07803148813254211,0.828,0.84611464
68464.0,2358.0,17.002235174130305,8.128833095260064e-5,0.2652319972629964,1.076,1.5330629
68464.0,2358.0,32.581990231214064,6.243806561359176e-5,0.36874991956172903,1.076,1.5330629
68653.0,6661.0,11.02162897651811,0.0002116000200193609,0.14229202875997934,1.132,1.1245229
68653.0,6661.0,30.637500050302616,0.0002292568648457869,0.13782296941032646,1.132,1.1245229
68806.0,38575.0,3.587445526305374,0.00041432346034599686,0.11217129779708371,0.951,0.9457046
68806.0,38575.0,6.5251635345780015,0.0003838256120900407,0.1250052758275432,0.951,0.9457046
69229.0,20322.0,5.071952309594829,0.0009643771879144766,0.103929604276861,0.86,0.7558241
69229.0,20322.0,40.75490711000395,0.0016638459834189504,0.19809891394377008,0.86,0.7558241
69570.0,14525.0,3.6579758857483924,0.0005498018588207773,0.12356630510468046,0.72,1.0130297
69570.0,14525.0,21.111396673421368,0.00042005754638491967,0.06354819615852768,0.72,1.0130297
69621.0,20843.0,24.964488833807625,0.00017790951060049734,0.16684037959219963,1.03,1.7113637
69621.0,20843.0,46.76304308602667,0.00022758596530509005,0.17002351822467798,1.03,1.7113637
70241.0,52734.0,3.4390129108375884,0.0003110098643495181,0.08912142682876398,1.014,1.3283489
70241.0,52734.0,110.44831285380462,0.0005828164017302833,0.4360056755950021,1.014,1.3283489
70508.0,74209.0,7.848952360687599,0.00045492642713175886,0.04320879560389101,1.04,0.8446528
70508.0,74209.0,27.604484734947103,0.0048225662592032105,0.16810797156500215,1.04,0.8446528
71061.0,7472.0,15.473280296994831,0.0004885714339888901,0.19799267528725997,1.14,1.2098947
71061.0,7472.0,41.72102555383884,0.0003709556831296242,0.23208538890854774,1.14,1.2098947
71104.0,43323.0,5.0926388210796505,0.0007512903551243936,0.09280043704412115,0.881,0.75928676
71104.0,43323.0,27.313578620793226,0.0014300962509492085,0.14450890418713194,0.881,0.75928676
71274.0,340.0,16.45450561596761,0.0011211561176389631,0.14096701381272905,0.755,0.6321884
71274.0,340.0,78.99475354253313,0.0019231928193209529,0.0,0.755,0.6321884
71465.0,70572.0,5.108779470126676,0.0007751589460136933,0.09331620239628263,0.969,0.8731716
71465.0,70572.0,8.461656256145941,0.0006399105969269734,0.07284350356419056,0.969,0.8731716
72128.0,66951.0,4.221824263931622,0.000514398924238718,0.1301358395557893,1.068,1.2441442
72128.0,66951.0,6.621787288226558,0.0013159911864388896,0.16594443886596424,1.068,1.2441442
72341.0,22410.0,4.463309755579843,0.0003015024616466678,0.08690286822232327,0.839,0.74404466
72341.0,22410.0,10.76011579752879,0.0003645744789564663,0.057981087648350166,0.839,0.74404466
72670.0,44201.0,7.208828323200365,0.001899899829159599,0.09726363158848865,0.79,0.61670184
72670.0,44201.0,14.262068823912312,0.0032220117958175376,0.10380702365896773,0.79,0.61670184
72932.0,38274.0,3.0958622147503845,0.00028683326767304184,0.08581010172439563,0.765,0.7249205
72932.0,38274.0,45.406603003010694,0.0003544866799452066,0.17921216057897402,0.765,0.7249205
73897.0,45925.0,8.411825036225668,0.00013656083305007188,0.08825090550036342,0.857,0.82007253
73897.0,45925.0,38.578419776461566,0.0001917500462639084,0.142750763076809,0.857,0.82007253
73929.0,67901.0,6.370196176349996,0.00029997003711631034,0.14920665807177413,1.002,1.331168
73929.0,67901.0,10.676613939813954,0.00028027956745906295,0.13633804571881802,1.002,1.331168
74395.0,30746.0,4.299541265439401,0.00023912822829226114,0.1278557861334163,1.0,1.1468731
74395.0,30746.0,14.284319231703762,0.00037070119732431463,0.21539077491521672,1.0,1.1468731
75364.0,31146.0,21.405274252683338,0.0004346405302669669,0.26565884456351113,0.784,1.3469434
75364.0,31146.0,66.90839755667818,0.00017579592312127549,0.38489050987789775,0.784,1.3469434
75760.0,3739.0,6.537972540383549,0.00042231485065838593,0.12122267476861162,1.144,1.187115
75760.0,3739.0,10.938729632697688,0.0003527636056367728,0.07766125637420224,1.144,1.187115
77250.0,28352.0,3.347839312349026,0.00029123649749770156,0.11041607954308125,1.093,1.2073052
77250.0,28352.0,6.384053375602795,0.000997569494706972,0.10780825549626974,1.093,1.2073052
77397.0,46137.0,11.03101864508622,0.0006952387526657579,0.17450308330012218,0.898,1.1904562
77397.0,46137.0,27.93028221453968,0.0010578792671327478,0.15728851044967324,0.898,1.1904562
77814.0,6808.0,3.0730179872168333,0.0017415768528853495,0.14275091635747125,0.701,1.072406
77814.0,6808.0,7.0640496593139925,0.001831791691803727,0.1272372827494818,0.701,1.072406
78125.0,46789.0,11.28161633652633,0.00020281746810983385,0.11128483057800964,0.775,0.8295333
78125.0,46789.0,17.936397051013778,0.00022129821684960244,0.10747486670670293,0.775,0.8295333
78433.0,23686.0,5.490073500459473,0.00048007447342821773,0.12382311918001203,1.126,1.2775869
78433.0,23686.0,102.88285349719278,0.00011011283352075363,0.2351768634377537,1.126,1.2775869
78756.0,14569.0,5.528867924913844,0.0002487507727585884,0.16593245316656488,1.079,1.465407
78756.0,14569.0,21.266115130531574,0.0010900811281249296,0.24401839785113885,1.079,1.465407
79395.0,71835.0,20.840289757821026,0.000588602079793938,0.16363148343156247,0.994,0.9426056
79395.0,71835.0,55.885182597136975,0.0005797204317970273,0.1952830972906731,0.994,0.9426056
79901.0,18533.0,13.584726203493107,0.0003364907905974876,0.15566566235931872,1.117,1.0063215
79901.0,18533.0,90.8541210147922,0.0014986612909220743,0.3147434343971353,1.117,1.0063215
13.0,48453.0,19.710650866880684,0.00012980992733212357,0.276468632206305,1.081,1.3682809
13.0,48453.0,33.336621614004805,0.00015127402117440925,0.20001352768043743,1.081,1.3682809
13.0,48453.0,188.88378888178087,0.0007297547740845122,0.5553402033409011,1.081,1.3682809
114.0,47091.0,10.240965434140845,0.00034735000062011503,0.20700089426745732,1.187,1.3324672
114.0,47091.0,49.89922395565904,0.0005948983193889289,0.11663171368531416,1.187,1.3324672
114.0,47091.0,149.46631630456102,0.00038016912478813455,0.47505369781295015,1.187,1.3324672
1121.0,45694.0,6.518943460210741,0.0011441462092204064,0.12156729446434857,0.902,0.9689234
1121.0,45694.0,28.67240513598013,0.001335626944614581,0.16978569937949325,0.902,0.9689234
1121.0,45694.0,48.92836484901803,0.0016533515651469969,0.26517355089926276,0.902,0.9689234
1247.0,58832.0,3.3148059128310843,0.00020745060081750187,0.13115915275639062,0.985,1.1277908
1247.0,58832.0,7.566803046745834,8.797745400673442e-5,0.16359481058148193,0.985,1.1277908
1247.0,58832.0,21.220919060078725,0.0002830002599348879,0.22270754902889014,0.985,1.1277908
1340.0,17561.0,3.4982495896852077,0.00019140199659744558,0.16833892029624947,1.04,1.4847364
1340.0,17561.0,10.354901153851586,0.00023444024264167638,0.14235220488878647,1.04,1.4847364
1340.0,17561.0,16.697049770202252,0.00014662184701084153,0.23057586932154087,1.04,1.4847364
1641.0,14998.0,5.19688534173442,5.793532614673338e-5,0.1634660894278392,1.54,1.3861307
1641.0,14998.0,17.505313379571724,0.00013155387191902731,0.2234679135045564,1.54,1.3861307
1641.0,14998.0,45.40172895064615,0.001454801735220324,0.29865091098282426,1.54,1.3861307
2162.0,74752.0,6.496513856052536,0.0023834453967017536,0.1967671594067535,1.006,1.2988539
2162.0,74752.0,27.82259023522634,0.0003389967154460781,0.2123356847017748,1.006,1.2988539
2162.0,74752.0,47.70159905160216,0.0010225865884243611,0.13663093514669022,1.006,1.2988539
3130.0,73863.0,8.280791581569796,0.0006008649154069706,0.14952972177612855,0.74,1.1372967
3130.0,73863.0,13.278973769684992,0.0007425821254055115,0.11461515712608221,0.74,1.1372967
3130.0,73863.0,34.77776620752498,9.542900644795176e-5,0.17302759694979192,0.74,1.1372967
5300.0,52896.0,3.9456194373939977,0.0004526772963070354,0.13714319468120184,1.032,1.1043898
5300.0,52896.0,7.956426964891862,0.00022527184388992615,0.13032528121251108,1.032,1.1043898
5300.0,52896.0,12.123975671338744,0.00016904672414123881,0.16513423864960738,1.032,1.1043898
5355.0,3042.0,6.341499931492637,0.0009043764806468508,0.15460334172135956,1.024,1.0390818
5355.0,3042.0,10.499570105393973,0.0006750570787922328,0.1392053197230353,1.024,1.0390818
5355.0,3042.0,15.78654551405521,0.0005693037446134158,0.15368128157903982,1.024,1.0390818
6919.0,46755.0,7.005247263903398,0.001334310667162497,0.11284136179704314,0.68,0.6634742
6919.0,46755.0,13.029215607321152,0.0006260502317310354,0.127613170259382,0.68,0.6634742
6919.0,46755.0,26.964221917669875,0.0006438857868000757,0.16093728427843923,0.68,0.6634742
8248.0,67739.0,3.111622207544661,2.7292055032403983e-5,0.15788802870922594,0.868,1.2653737
8248.0,67739.0,40.16740646397142,0.00020992873748134933,0.38742830414200063,0.868,1.2653737
8248.0,67739.0,87.36390997108549,0.0001451565015978442,0.42592468915259385,0.868,1.2653737
8697.0,63644.0,4.197157625839094,2.438342462074771e-5,0.17922850411754682,0.87,1.5078739
8697.0,63644.0,10.10526015543279,9.214398358715823e-5,0.21166663588774562,0.87,1.5078739
8697.0,63644.0,20.40277519662883,7.15647580850765e-5,0.17666680176468713,0.87,1.5078739
10738.0,75397.0,8.287553557661726,0.0005002188787922013,0.1656527568771236,1.603,1.2930417
10738.0,75397.0,34.61062440848116,0.0003688288566296713,0.259135800532158,1.603,1.2930417
10738.0,75397.0,63.237405684433654,0.0009337031058937245,0.21218554278594193,1.603,1.2930417
11203.0,23199.0,3.563895050231303,0.0020350366081408684,0.09797321745697242,0.889,0.9039368
11203.0,23199.0,5.6828570301428725,0.0011383655926427531,0.11707104819693606,0.889,0.9039368
11203.0,23199.0,8.666062818350834,0.0004564441786489771,0.13991490152118194,0.889,0.9039368
12032.0,78804.0,5.2926469363622894,0.0011334533103601455,0.10631276596441544,0.906,0.96098286
12032.0,78804.0,10.114954840542824,0.002173038643383883,0.15848078445894237,0.906,0.96098286
12032.0,78804.0,104.34644521510931,0.0035893413868627226,0.35110101798422716,0.906,0.96098286
12416.0,77236.0,5.3595872426126805,0.0016966651772066196,0.15153298013003208,1.074,1.1766678
12416.0,77236.0,19.281856957694114,0.0015733408327196319,0.16020961312502055,1.074,1.1766678
12416.0,77236.0,43.448539651293245,0.0008381462204272815,0.26556779068617675,1.074,1.1766678
12547.0,59168.0,5.054896643713029,0.00019538556273488897,0.15278594934490175,0.861,1.1153824
12547.0,59168.0,11.038244155940424,9.629136452830464e-5,0.21153284139317766,0.861,1.1153824
12547.0,59168.0,30.662036232950687,0.0003387738733593856,0.23353643169924218,0.861,1.1153824
13465.0,9769.0,7.037270158658075,0.00040625731112169604,0.13732708608017308,0.879,0.95673597
13465.0,9769.0,17.83737415830834,0.0011117553574844096,0.1855792082515143,0.879,0.95673597
13465.0,9769.0,39.5186213570726,0.0013844513694815036,0.2501579589550945,0.879,0.95673597
15633.0,18857.0,5.842856393510904,0.00020544118696517744,0.15141027227356507,1.263,1.2213514
15633.0,18857.0,10.218474968754306,7.247369279089493e-5,0.13432472901545842,1.263,1.2213514
15633.0,18857.0,32.35665108000425,9.749325196839727e-5,0.25004350596835073,1.263,1.2213514
16563.0,33119.0,3.0481875177910354,0.0004520047225227042,0.09313462745251781,1.367,0.88990754
16563.0,33119.0,6.122221463271444,0.0007197570880109358,0.08815213322885607,1.367,0.88990754
16563.0,33119.0,9.638665568711517,0.0008421197689517658,0.1292509980553495,1.367,0.88990754
17730.0,42601.0,3.6058554673013132,0.0004329278182802837,0.09408419768530256,0.889,0.99004346
17730.0,42601.0,7.4188796374018695,0.00040016130054470567,0.12317143898200245,0.889,0.99004346
17730.0,42601.0,11.550245410639329,0.00048871405017686,0.053157161444726056,0.889,0.99004346
18071.0,41573.0,5.277731407879507,0.0005475450088271379,0.11311934707360809,0.85,0.8818503
18071.0,41573.0,9.269169373653238,0.0008225964230592739,0.09407234273099718,0.85,0.8818503
18071.0,41573.0,18.603969658227165,0.00034495671409543295,0.06964044926291639,0.85,0.8818503
18436.0,67696.0,15.417752757234778,0.00048603944141850674,0.1539228500964122,0.979,0.9172626
18436.0,67696.0,28.103824293838546,0.0006006873900446421,0.1590671443936983,0.979,0.9172626
18436.0,67696.0,73.10544606544276,0.0013104422377705433,0.2929252094339111,0.979,0.9172626
19764.0,25107.0,5.433938492859187,0.001820594724613555,0.09769940173794174,1.089,0.7621489
19764.0,25107.0,11.369724645358518,0.0014059394400751572,0.10944944252632846,1.089,0.7621489
19764.0,25107.0,23.95955411463387,0.0010299321257158283,0.15005256143285534,1.089,0.7621489
19937.0,9037.0,4.527819127589604,0.005658630284402074,0.12377213616860007,1.022,1.0705166
19937.0,9037.0,10.698466777960126,0.0019082258438377353,0.0847296885650547,1.022,1.0705166
19937.0,9037.0,19.54179372473399,0.0022528400201006775,0.07740368393592924,1.022,1.0705166
20584.0,11004.0,9.480333782384752,0.0010535604877584112,0.10936056656035792,0.809,0.79262555
20584.0,11004.0,71.85968392383897,0.001023416209583676,0.19961360350781493,0.809,0.79262555
20584.0,11004.0,246.42197488501387,0.001267640815654643,0.23712132426267535,0.809,0.79262555
20770.0,8563.0,5.221007955909435,0.00030185080858194895,0.09024531024646967,0.759,0.6789105
20770.0,8563.0,8.940407298987065,0.00040680557301064777,0.12137292389610373,0.759,0.6789105
20770.0,8563.0,29.130632479252228,0.0002985253834779993,0.14383861847821888,0.759,0.6789105
22022.0,9363.0,3.256061058729349,0.00021727082031099655,0.09604564584267683,0.715,0.75752926
22022.0,9363.0,10.807969314062223,0.0003936532587206323,0.10582241644342409,0.715,0.75752926
22022.0,9363.0,23.203481528399426,0.0003657516871961494,0.10744041041088184,0.715,0.75752926
23090.0,18017.0,5.395455381585356,0.0012634152714650212,0.1207422245955897,0.721,0.917084
23090.0,18017.0,9.401125590139237,0.0011653596455998387,0.10047435826403,0.721,0.917084
23090.0,18017.0,14.753377155877622,0.0015539404768024623,0.0,0.721,0.917084
26196.0,3989.0,6.277532702545019,0.00044045995161836585,0.13850441963382878,0.962,0.9622834
26196.0,3989.0,12.918399759676202,0.000729292988179652,0.13682698718045094,0.962,0.9622834
26196.0,3989.0,206.17508417866443,0.00039762689147860626,0.3139430611955498,0.962,0.9622834
30647.0,67788.0,6.534117491762896,8.24127201217409e-5,0.1278860222199078,1.156,1.1813325
30647.0,67788.0,11.448873772154922,0.00016877980981810283,0.10008936974621828,1.156,1.1813325
30647.0,67788.0,19.36768218549228,0.00017171169607903058,0.21242563406157922,1.156,1.1813325
30910.0,29013.0,4.128463824551873,0.00031121319047861564,0.12194535433175645,1.038,1.1629574
30910.0,29013.0,7.006038506983169,0.0004025012125014058,0.16569586581884446,1.038,1.1629574
30910.0,29013.0,11.020522825624766,0.0007875165997270763,0.16708184197319162,1.038,1.1629574
31503.0,55858.0,3.7398221830119303,0.0007865815719636296,0.12976307694617648,0.869,1.2102084
31503.0,55858.0,11.021234371114135,0.0020056879968990055,0.13276872771600826,0.869,1.2102084
31503.0,55858.0,26.303252700790175,0.0017055850624416817,0.227647138458108,0.869,1.2102084
33920.0,76518.0,3.0704190853104434,0.0002954374399114769,0.11664803214242278,1.105,1.1373053
33920.0,76518.0,8.651594742062127,0.0011972201832868455,0.1042973084120954,1.105,1.1373053
33920.0,76518.0,13.588242356862109,0.0004930140055173588,0.13969232743421217,1.105,1.1373053
34832.0,9781.0,4.371945959243992,0.0002246003983619576,0.20907586634862196,1.104,1.7231408
34832.0,9781.0,15.021879171008296,0.00013562932467562114,0.2315802189630454,1.104,1.7231408
34832.0,9781.0,37.335180267862285,9.34582342266405e-5,0.40865503080394155,1.104,1.7231408
34900.0,66415.0,3.473674241472072,0.0009368495424786499,0.07413333406616283,0.697,0.5732423
34900.0,66415.0,5.631902507960121,0.0003469528035910537,0.07895257631192151,0.697,0.5732423
34900.0,66415.0,13.616033920747428,0.0004443449871530383,0.0914608275720428,0.697,0.5732423
35201.0,7186.0,18.019709865701387,0.00011639951362421392,0.1490396207803796,1.204,1.1798337
35201.0,7186.0,51.65590735243698,0.00018601947715229567,0.2825592034385494,1.204,1.1798337
35201.0,7186.0,84.83143927313006,0.0004439475597988472,0.3853873434675043,1.204,1.1798337
35414.0,39156.0,11.8878387701921,0.00011543422056917583,0.3263817824483863,1.125,1.9883937
35414.0,39156.0,22.997487354735213,0.00014480626404437651,0.3222990771217692,1.125,1.9883937
35414.0,39156.0,54.53297934555679,0.00016043282757491917,0.42226738397497443,1.125,1.9883937
37876.0,59843.0,5.416025201432094,4.676404288554729e-5,0.16246720482908142,0.826,1.1738153
37876.0,59843.0,19.37374864724828,0.00016065346669373785,0.23163282828892104,0.826,1.1738153
37876.0,59843.0,32.67847344055618,8.077263068740709e-5,0.2748291496120881,0.826,1.1738153
38659.0,11491.0,10.201464455050676,0.0015736673906758692,0.17611777318220506,0.916,1.0622488
38659.0,11491.0,29.642707835163257,0.0010997771818343327,0.24641032642668564,0.916,1.0622488
38659.0,11491.0,67.22751327359724,0.0015482240389640084,0.0,0.916,1.0622488
40469.0,23341.0,6.287691692888684,0.001764690821595159,0.12319888546964927,0.754,0.88205856
40469.0,23341.0,16.795194498554068,0.0011059505611579526,0.15925425377544736,0.754,0.88205856
40469.0,23341.0,30.22203153684443,0.0008033266681535883,0.21276877924054055,0.754,0.88205856
40982.0,62392.0,6.779125345656605,0.0005077195465460074,0.13408786040850748,1.005,0.9044048
40982.0,62392.0,16.691770901685587,0.0009768508014606316,0.16296425947421778,1.005,0.9044048
40982.0,62392.0,26.011974245140365,0.0006540137570331565,0.20081763474339823,1.005,0.9044048
43619.0,24943.0,3.1895459816148803,7.402820430001248e-5,0.1653939894894595,1.116,1.5594661
43619.0,24943.0,5.190169253739235,0.00017062017890367236,0.16852917872989198,1.116,1.5594661
43619.0,24943.0,18.090007361338067,7.70117919919676e-5,0.18277050806699974,1.116,1.5594661
44495.0,36843.0,4.515787486057587,0.000443563622558673,0.15272593016226244,1.07,1.373455
44495.0,36843.0,8.357823360442854,0.0002162819123812514,0.19756067301406596,1.07,1.373455
44495.0,36843.0,14.28204214705304,0.0001978921421655865,0.2376542882403141,1.07,1.373455
44549.0,31643.0,3.2389203290990594,0.00174764952056142,0.1500367451269348,0.937,1.4270937
44549.0,31643.0,9.763720768593174,0.0007705043727327898,0.21598083044134347,0.937,1.4270937
44549.0,31643.0,19.189875422499586,0.0018069474410889869,0.18985675210480407,0.937,1.4270937
44833.0,18984.0,3.453085503803504,0.004786758995144082,0.09654897686871008,0.696,0.7931774
44833.0,18984.0,8.18630286762714,0.002629896194394246,0.092916221596582,0.696,0.7931774
44833.0,18984.0,12.753394119080099,0.0012998507654464878,0.08662903631940917,0.696,0.7931774
47745.0,9511.0,3.071138298433269,0.0005564191686820744,0.0770826438863409,0.783,0.63818747
47745.0,9511.0,7.686971990968725,0.0005093609309789108,0.09600747873928786,0.783,0.63818747
47745.0,9511.0,33.37947326986243,0.0013150862296388078,0.1605471827034572,0.783,0.63818747
48588.0,40821.0,5.525894006800083,0.0005721111808839341,0.14296642084930355,1.011,1.159853
48588.0,40821.0,9.298947593364367,0.0002433421169380382,0.1804577996843269,1.011,1.159853
48588.0,40821.0,132.66172898131146,0.00048198448919765,0.16505394519494423,1.011,1.159853
49721.0,15969.0,6.154428331018904,0.0009732578465981986,0.12396052050673308,1.055,0.975306
49721.0,15969.0,10.380401096567315,0.0008802549112841199,0.15369165188986766,1.055,0.975306
49721.0,15969.0,20.535382930161706,0.000988345769538683,0.13169614044815436,1.055,0.975306
50052.0,7524.0,3.2984473271792885,0.0017582644717305778,0.0729946960186354,0.957,0.6933196
50052.0,7524.0,5.916136976825412,0.0006312025328810296,0.027135888966106712,0.957,0.6933196
50052.0,7524.0,62.8969985124552,0.0011941167931194875,0.05893111102394038,0.957,0.6933196
50723.0,65250.0,6.950680722107123,0.00024382469566043628,0.20235629882405867,1.2,1.6334332
50723.0,65250.0,15.73114785204734,0.0003419598496539491,0.27524083702217617,1.2,1.6334332
50723.0,65250.0,116.14241733593309,0.00023929932892613898,0.5595359915513043,1.2,1.6334332
52659.0,17165.0,4.805483463698737,9.215833607179799e-5,0.12708089656103855,0.866,0.9747633
52659.0,17165.0,12.185950089451419,0.0001920793118299631,0.1803727891425943,0.866,0.9747633
52659.0,17165.0,51.97486876367214,0.00023000232704984894,0.2838718258118402,0.866,0.9747633
53283.0,1157.0,4.370266873526994,0.00011326921970907526,0.14636938951381043,1.091,1.2091119
53283.0,1157.0,9.192040992799365,0.00015114946451482908,0.19762756440793777,1.091,1.2091119
53283.0,1157.0,24.044536981346127,0.00022130608062759284,0.25813330542839935,1.091,1.2091119
53464.0,36725.0,45.54883340210587,0.00439367007022066,0.13115502837360435,0.859,0.6737883
53464.0,36725.0,86.56780031125474,0.0046601434938476835,0.17769824611031174,0.859,0.6737883
53464.0,36725.0,280.7528141668728,0.002613169084215818,0.2947739922374398,0.859,0.6737883
54417.0,27339.0,3.672711060942368,0.0004200542986142593,0.11372351063960767,1.029,0.98676246
54417.0,27339.0,12.44548298490164,0.0003146643414726895,0.08604872125720903,1.029,0.98676246
54417.0,27339.0,48.3143447578786,0.0003903345664570482,0.25421438881283837,1.029,0.98676246
55636.0,21021.0,9.536984818983884,0.000517447815356554,0.09558029205670146,1.088,1.4392697
55636.0,21021.0,13.346727245299228,0.0005882737287634717,0.15369946908047089,1.088,1.4392697
55636.0,21021.0,20.58753929371293,0.0005927306407437008,0.2169875351310332,1.088,1.4392697
55849.0,54513.0,4.480460225996681,0.0006975999397894927,0.12010940130983998,0.985,0.98639727
55849.0,54513.0,12.580009971018196,0.0018021335848846874,0.0884583950683418,0.985,0.98639727
55849.0,54513.0,34.0969378546071,0.0019103985005553261,0.09699178894654441,0.985,0.98639727
56314.0,69438.0,3.1088231038397907,0.000623344954831081,0.09520262497335603,0.838,0.83968854
56314.0,69438.0,8.343649864808363,0.0007162636598234078,0.13348279038125418,0.838,0.83968854
56314.0,69438.0,21.558354091868143,0.0008666421913899328,0.1943892084322325,0.838,0.83968854
56414.0,25762.0,12.18997781910785,0.0031616336402558783,0.17258222724540379,0.982,1.0567176
