# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.03584905262610261
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.7316241954163203
# max_planets_in_clusters: 15
# power_law_P: 0.7754020108192468
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8331517529612187
# power_law_r2: -4.439596002386023
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.40765251822236626
# sigma_incl: 74.04315077964027
# sigma_incl_near_mmr: 1.3666795182477265
# sigma_hk: 0.017935239086780075
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3591929995581802
# sigma_logperiod_per_pl_in_cluster: 0.15015228843734235
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19438.0,79411.0,23.48840066549765,0.0006603662249553258,0.21226598569527225,0.763,1.3101137
19577.0,54959.0,13.336224957693624,0.0001890485555616186,0.12559998174569012,1.013,0.9270652
19600.0,10205.0,21.405564005530994,0.0016142592754769544,0.24151742140374102,0.846,1.123447
19646.0,39901.0,44.134647730221616,0.0006113856583408839,0.23743153302882358,0.926,0.9358337
19971.0,63362.0,5.159263573380112,0.0013177917716246455,0.035666241140455676,0.848,0.5827644
19991.0,10716.0,13.39413525329717,0.00012445750939101105,0.19742209061070704,1.158,1.2624006
20011.0,72935.0,172.44565844128897,0.0003892365082392974,0.52179184031334,0.992,1.3184086
20042.0,24941.0,4.016889797771351,8.689933340598038e-5,0.13038920894740502,1.064,1.1569453
20149.0,77633.0,3.3913585954904835,0.00021294090738684213,0.10542918615574942,0.745,0.8917401
20163.0,51209.0,11.524094842685043,0.000705566927281303,0.21034753949189863,1.116,1.3160528
20208.0,68362.0,13.163247231428022,8.378844202876607e-5,0.21416011166507298,1.033,1.3050411
20270.0,57857.0,139.492558760675,0.001557741946217298,0.20150780627547116,0.534,0.6693927
20388.0,6685.0,5.121725590635241,0.0013861236142632847,0.03407647194439355,1.11,0.9985487
20457.0,18025.0,19.76865259694342,0.0011210297611819007,0.22980199071661384,0.95,1.1550236
20493.0,9949.0,19.818595901076822,0.0007049430167683373,0.13366084142961404,0.885,0.8526171
20637.0,24031.0,8.787304848134323,0.00037137977061653307,0.1854124389548304,1.188,1.3247474
20803.0,13541.0,8.740860927924876,0.00035110729219168754,0.13918160787298453,0.809,0.9167645
20852.0,43333.0,160.83001602920163,0.0017814841634032914,0.5510001228398904,1.055,1.3841424
20874.0,58417.0,7.886367479528905,0.00022020363180074912,0.09911449228284382,0.898,1.3522891
20953.0,76105.0,14.436597561540971,0.00015677275779134433,0.23178534285602015,0.99,1.2662284
21081.0,25316.0,19.01071290685941,0.0004107547253942384,0.21693781349292615,1.283,1.4572661
21110.0,7647.0,41.28229049043717,0.0015790494112216788,0.08085716873031805,0.802,0.56112117
21121.0,9208.0,11.427027655782403,0.0006488064983038024,0.07783523380513224,0.871,0.8741957
21138.0,48318.0,62.97899026402346,0.00024510241229847533,0.4022472388821164,1.064,1.3865862
21157.0,74189.0,58.54477774930163,0.0007362997721308739,0.28252502245932837,0.907,0.9599523
21229.0,26105.0,9.550916155028759,0.000728482405406425,0.16364293711059313,0.994,1.200556
21235.0,37602.0,3.2670629839573624,0.00186347594764465,0.04854644285285914,1.091,1.0166819
21352.0,77938.0,4.249900671092837,0.0005920107849701827,0.10885888977307262,0.885,0.9935093
21374.0,24150.0,13.03502979679329,0.0002701568343279548,0.24555930777972695,1.113,1.4445117
21395.0,16338.0,4.240631400395875,0.00019976819856862992,0.0827248176454975,0.816,0.78415954
21453.0,64037.0,31.715156968807378,0.00030537535741114173,0.23028757494397573,1.053,1.0367604
21537.0,10080.0,5.2230283823821475,0.0003954233166877884,0.10640486877455749,0.888,0.8957222
21579.0,75197.0,3.389319119733343,0.000784920689433729,0.08664531583353509,0.905,1.454288
21602.0,3621.0,9.843356272460397,8.875366957115844e-5,0.22430165611978597,1.086,1.4160973
21707.0,22821.0,6.318514307272496,0.00034596260791766023,0.16740793209804578,1.113,1.3138359
21976.0,40955.0,8.7402879979183,5.148011117722441e-5,0.10878606879982007,1.241,1.105242
21980.0,73392.0,24.17895506576363,0.0001333437553252271,0.1556743557545561,1.087,1.2111237
22015.0,17848.0,3.0464062182601945,0.0004341544939041187,0.05863695382192199,0.907,0.8556155
22033.0,23894.0,7.359217523719625,0.0007641096999762286,0.15669898672086596,1.169,1.1359922
22056.0,16813.0,20.93069080724307,0.00010712980290003737,0.2625814496408897,0.918,1.2572985
22073.0,10920.0,200.95788984647703,0.00041313054013699904,0.5492441947214124,1.072,1.3576411
22078.0,72765.0,14.922220700562507,0.0004295655070480404,0.1275655716684247,0.735,0.88899565
22232.0,15722.0,24.275439135841406,0.0003245764336038826,0.12617624332686125,0.923,1.0076554
22234.0,62162.0,13.306612091213013,0.000289017133459892,0.2420868957104638,1.131,1.4355878
22253.0,35761.0,3.0543731171101793,8.957684824045206e-5,0.09751258373184662,1.094,1.2102842
22258.0,35449.0,30.954780154307958,0.001171684705507662,0.2050594691453522,0.922,0.8273907
22261.0,68665.0,5.991979560455553,0.00016352430115820532,0.08347874883768061,1.108,0.9599702
22339.0,55589.0,3.8602009743643193,0.00014736284471317737,0.10986315523117324,1.081,0.9295335
22397.0,29435.0,17.457932281057946,0.00017513259261611654,0.3233784252654039,0.945,1.5875555
22408.0,23162.0,170.11776529825633,0.0012420548123475961,0.3947503554999997,1.128,1.1214794
22494.0,22745.0,23.890814384978636,0.00045981283498609425,0.20587416163469005,0.989,1.0698398
22512.0,35763.0,125.7832250902165,0.0009289559037494341,0.16865069131246324,1.113,0.84822154
22641.0,52152.0,6.178652912116293,0.00014245377414848649,0.11947700174967353,1.018,1.0251755
22715.0,75397.0,19.663425161420655,0.00016651915266297605,0.22269015914485404,1.603,1.2930417
23035.0,35771.0,37.79988957745026,0.0010841185092964876,0.23865535235456264,0.873,0.90591663
23051.0,60341.0,5.874872417734803,0.0012176403751583897,0.10952890296669107,0.77,0.7555133
23323.0,51339.0,38.86698330766291,0.0017942855195340758,0.18676578278082362,0.9,0.7095956
23373.0,46440.0,4.063843985715232,0.00039300800261701194,0.041934574735380016,0.663,0.5034034
23467.0,16250.0,12.109536946079029,0.00010424807970183568,0.16776262888923046,0.999,0.9897221
23538.0,77426.0,43.291676865121076,0.002565405517794087,0.1846343995793831,0.833,0.81290174
23595.0,56676.0,8.086369287985796,6.675295632833034e-5,0.13232897144742223,1.296,1.6797333
23949.0,6255.0,3.3394591728586764,0.0011080564031579004,0.06031168259957863,0.747,0.5958381
24092.0,68036.0,28.582672685568017,0.00040890756110836937,0.18371755936987816,0.767,0.74367464
24193.0,59201.0,83.40142325509595,0.000315312301904453,0.2812025926035279,0.998,0.94493806
24203.0,26906.0,18.419522320817247,0.0004968156333471755,0.17775997541966707,0.828,0.9296315
24471.0,19275.0,20.010807050108706,0.00041276607139711723,0.16200692351636056,1.012,1.0668164
24567.0,44446.0,20.50480720263018,0.00032304822468897434,0.30096558606072077,0.908,1.541003
24636.0,28685.0,4.097556377807195,0.00019610925865353316,0.14953560306075236,1.041,1.3066492
24669.0,6808.0,4.240905782923233,4.9238028862285844e-5,0.1454910350137493,0.701,1.072406
24728.0,17755.0,5.124364520387638,0.00010783064738349699,0.09425368533394778,1.144,1.3061154
24742.0,24225.0,20.661509794285788,0.0002176840035417587,0.1480902468275671,1.228,1.1397231
24759.0,16682.0,10.321896048311809,0.00019646308013461042,0.11477112642288875,0.726,0.73304456
24799.0,3218.0,14.236827557292068,0.0004763157570753327,0.08446026832461957,0.882,0.9343522
25074.0,53951.0,15.021892875274062,0.00010582895355221733,0.25708345144626543,0.899,1.3969356
25114.0,32991.0,5.259906354409878,0.00031930121964292215,0.06874541031942256,0.867,0.9528373
25127.0,41603.0,120.18651112459555,0.0017376984107102024,0.29076808823387446,0.627,0.65912485
25185.0,61027.0,52.106318158223075,0.0004368921552947059,0.2668777408888183,0.962,1.0291619
25345.0,4339.0,7.484379191439599,0.0008021297704873718,0.15443856519675733,1.341,1.7530254
25438.0,15161.0,3.133342583434138,0.0008598925764721825,0.07791020812306533,0.723,0.84031326
25522.0,79517.0,45.99790786401999,0.0024252261187577124,0.1927841227347528,1.157,0.96697
25657.0,31823.0,92.29137022695106,0.0019629360995765724,0.3247795186927819,0.791,0.89166284
25726.0,33851.0,44.315399812140484,0.00014643568204939075,0.3130363448274722,1.13,1.2413146
25758.0,38863.0,3.105244330456155,0.00013314748114880414,0.08585641193265692,1.143,1.1023757
25801.0,54394.0,3.7439176203260396,0.00018110418483541875,0.1299230993673082,1.088,1.2352493
25803.0,43038.0,30.407369709693775,0.0003737556401002105,0.20739720881419743,0.906,0.8657888
25808.0,12743.0,4.602097887393315,0.0009279500161039415,0.04316526954456164,1.104,1.1183347
25817.0,79160.0,5.547642687276154,0.0003034250851499417,0.11692287987295105,1.126,1.0019234
25836.0,53237.0,7.291522006313237,0.0002742089226966319,0.17285678830416082,1.053,1.2289188
25841.0,37891.0,8.508744451171582,0.00034743952065115354,0.13970196123836426,1.107,0.97056824
25854.0,4576.0,4.8312876741400315,5.225621612951092e-5,0.08865897495385112,0.788,0.7814145
25905.0,50621.0,3.788925065641155,7.059903150540482e-5,0.1537268758952902,1.406,1.4698023
26063.0,70349.0,29.770135818461213,0.0027299250000325,0.21111737953827525,0.961,0.92791986
26093.0,34843.0,11.164640897360568,0.002130419699999528,0.09863561109674368,0.741,0.7544613
26104.0,59139.0,4.905037138453709,4.157393737282584e-5,0.11367041608629654,0.747,0.9954358
26186.0,75958.0,10.65911114342097,0.0024876638348466746,0.1725736382748947,1.066,1.2770965
26203.0,67560.0,10.091381158445316,0.0004577462269296892,0.03751013836164979,0.692,0.93082255
26304.0,39733.0,32.811316099302196,0.00027008354738653384,0.20912497595968216,1.031,0.9090942
26416.0,73190.0,12.580631844507346,0.0002981411756383623,0.20704373815379093,1.334,1.4634923
26520.0,4762.0,15.199677133657909,0.00040010484969547205,0.22634901565366042,1.022,1.4633222
26768.0,35037.0,17.447115375755526,0.001404065098542734,0.12501886000576182,0.848,0.8501954
26821.0,21186.0,4.696519793996314,0.00035097010005242493,0.06699052897874637,0.91,0.9376554
26837.0,79281.0,11.994410907281909,0.0016077236384693615,0.0,0.722,0.66270363
26850.0,36835.0,30.52874619913252,0.0005068189862854405,0.19695729216322921,0.514,0.69555295
26877.0,76847.0,29.462582138473675,0.0001993040970252425,0.20102821932865864,0.892,0.80814844
26951.0,55600.0,26.38415122080818,0.000753040571763036,0.19409782308337034,0.835,0.832743
27016.0,22279.0,10.49710508851191,0.0039790629992504465,0.18871706296126492,0.959,1.145862
27054.0,47042.0,5.0273086867790555,0.00018457367070028315,0.0694504155852536,1.028,0.7478007
27070.0,21923.0,37.12010113522938,0.00030925280952095633,0.07404405894849851,0.909,0.8014428
27150.0,28237.0,10.354685579656934,0.0014429325229205609,0.2197408067073272,0.812,1.3327795
27340.0,17375.0,5.913371788870679,0.0004492505100878314,0.1047282462050668,1.01,0.9369076
27395.0,7595.0,3.9549408611973282,2.8825884189908948e-5,0.1348796999428243,0.894,1.1998637
27436.0,78192.0,3.731392601815002,0.0002127944759908282,0.10799091809645929,0.961,0.9320328
27523.0,48942.0,22.690900132878365,0.001084957295575022,0.0,0.903,0.949382
27539.0,33618.0,3.786575322635814,0.0006796148537211952,0.033339410164138536,1.103,1.1277627
27577.0,60417.0,4.916429391851039,0.00015824187795922707,0.09234815808471154,1.006,0.9067138
27611.0,9489.0,9.531576454675138,0.0008154735717746985,0.09196696602125677,0.754,0.8003856
27742.0,24171.0,3.961484900889067,0.00020116547585565555,0.21069819533754036,1.958,2.188184
27788.0,54205.0,3.221424114778975,0.00046173745271146775,0.06861662256699964,1.043,0.90288275
27845.0,45699.0,4.062081431590368,0.00018190495776307389,0.13141753013608062,0.958,1.1683432
27846.0,2707.0,85.03394138906522,0.0014487940875931788,0.34679523666871803,1.131,1.09015
27864.0,46834.0,8.043822610585114,0.0005589438839676903,0.15112257900836762,1.233,1.1939875
27981.0,79.0,22.26013604218441,0.00024998865213268377,0.17203354834105855,0.859,0.8515895
28003.0,44714.0,14.050890365422847,0.00013837953676149438,0.21282367236475339,1.148,1.2535027
28032.0,32364.0,59.38889817497952,0.0002960921988263463,0.22033610724604624,0.928,1.0792745
28036.0,27703.0,16.417031367281307,0.001157046231739064,0.1468198675318786,0.705,0.72802085
28043.0,31157.0,8.470422028800002,0.00030900790199654715,0.12910860827882534,0.902,0.84201425
28106.0,53580.0,17.458585755565412,7.042684097980776e-5,0.24149736951548098,0.93,1.3520641
28290.0,71579.0,5.070552343460004,7.365185979547711e-5,0.15663899996254568,1.01,1.2593893
28313.0,37916.0,17.935409829707076,0.0005201279420371702,0.20990130541041327,1.026,1.0809711
28344.0,51891.0,34.32497529156522,0.00013031996883974446,0.21444371087978994,0.993,0.94884676
28403.0,14627.0,3.441075022226843,0.0002295587196935534,0.054414517669425906,0.776,0.7828234
28413.0,6453.0,14.12165182521251,0.0014051902345260964,0.14990035736932023,0.955,0.875462
28415.0,42693.0,33.593930055519856,0.002659302654249928,0.0,0.971,1.0827574
28491.0,38022.0,7.162623574390957,0.0008292831121730274,0.06839505458870589,1.01,1.0946368
28508.0,1213.0,4.957895188730685,0.0001397637861420556,0.23381530455547225,1.38,2.017888
28521.0,13409.0,24.627038016961716,7.566415255795863e-5,0.3626840150627479,1.214,1.7516245
28529.0,32263.0,4.7457918570441855,0.0002435467572574831,0.11339243396923719,1.07,1.3266095
28564.0,19310.0,5.252818274697035,0.0008085398888839142,0.035727969516505975,0.888,0.87875885
28587.0,5187.0,36.24523214005564,0.0007548387291552733,0.09912001860190017,0.973,1.0067298
28606.0,63296.0,202.6240106079298,0.0017448645866764176,0.29860222790553453,1.001,1.0412364
28653.0,73768.0,110.76874497761533,0.0009387909757310656,0.23132452506842902,0.612,0.76223475
28690.0,17512.0,54.11775563817109,0.0011973962588433117,0.18775429631776427,1.087,1.4080418
28715.0,77321.0,25.18327311973658,0.00030706266387341174,0.1672052999129862,0.862,0.8969364
28886.0,32495.0,23.49935865755661,0.0009434014898529607,0.14827299635397284,0.539,0.6590961
29275.0,66105.0,38.7825424907786,0.0013601347433526275,0.25885098448620975,0.989,1.1418405
29298.0,33741.0,22.502290947066445,0.0011077985257653797,0.171757584856645,0.909,1.0119541
29358.0,35383.0,4.446778417408424,0.00037041627070360177,0.157792110947484,1.251,1.3666613
29552.0,31512.0,27.23191245298126,0.0002798775091259739,0.2193955038310393,1.151,1.2132142
29555.0,63461.0,3.719540580528528,0.00012227928285799371,0.08862491483225098,0.789,0.8193806
29597.0,43643.0,3.076465245037105,6.937863063145973e-5,0.12218702687674905,0.978,1.4806392
29608.0,77550.0,13.46797933668963,0.00025797075585459023,0.12594227075101744,0.97,1.2280852
29649.0,55317.0,28.681113685502407,0.0007438882391960913,0.09476827146868472,0.886,1.0525665
29717.0,34841.0,3.368476318831854,0.0014725804447837639,0.0,0.814,0.8666509
29875.0,47065.0,16.475760470551887,0.000328129519001953,0.1725542936836587,0.926,0.8940454
29885.0,76576.0,12.951409499969335,0.0001995277925336272,0.10804995868588797,0.959,0.99392
29994.0,78408.0,8.319396311672369,7.113141997778091e-5,0.08274163805619303,1.031,1.3322526
30168.0,47312.0,5.315603676276239,0.00030895283792334213,0.1610792773446733,1.037,1.2419797
30306.0,73578.0,256.09761185325283,0.0005620787351619687,0.420340835845452,0.821,1.1206018
30339.0,53529.0,10.029658817254136,0.0004902741918209073,0.1397352965804349,0.824,0.79869884
30367.0,56968.0,16.841467047209804,0.000294345462625966,0.19496858837027564,1.074,1.3290474
30436.0,68292.0,15.759879606300032,0.00017025085687596346,0.12700123192110266,0.784,0.8400852
30437.0,63399.0,10.236143046466019,0.0008754605927967605,0.11258736952071749,0.755,0.6252236
30472.0,47522.0,4.964291179639831,9.70675449914577e-5,0.08510258111610586,0.882,1.1916246
30516.0,46991.0,31.45022957780513,0.0005063992922688732,0.19687231622916532,0.933,0.9804846
30565.0,74127.0,9.14118312044039,0.0001691420844311287,0.19316167089694514,1.113,1.5331417
30609.0,67582.0,57.9057645176797,0.0011231407673795248,0.22065544717303764,0.9,0.9030112
30610.0,51720.0,58.04262571307134,0.0005826252833870015,0.256486002199476,0.96,0.8897828
30669.0,30865.0,28.425260089417133,0.00040769299630774407,0.1749040342473868,0.999,1.3440259
30733.0,66863.0,35.5102699435702,0.00018929095546629636,0.20815973971964005,0.92,1.3909209
30767.0,69839.0,47.78395827463929,0.00013731433126342742,0.3463581717826194,1.028,1.2776471
30862.0,48539.0,7.000946111016174,0.00013614152431271143,0.09367907692135634,1.028,1.4065831
31083.0,76165.0,3.1334249985287443,0.0002265078469813693,0.09019536238615311,1.117,1.3710048
31108.0,47931.0,5.07374856561094,4.418751996960213e-5,0.08885404304038458,0.976,1.6288863
31171.0,69698.0,10.477652330113179,0.002638684495690698,0.09163064861822734,0.923,1.0565544
31176.0,2983.0,8.871387257161896,0.0001269931139820743,0.22829868743927925,1.157,1.6790292
31246.0,34938.0,11.718321826102049,0.00010481299708428082,0.2341141872107079,0.961,1.3760536
31301.0,48576.0,8.86032907139298,0.0002128354058385932,0.13327160572799437,0.969,1.1718154
31417.0,29988.0,20.64526129648101,0.0009767244510804783,0.2771853400583656,1.048,1.4147975
31493.0,34242.0,130.50614793794165,0.0005715717832811396,0.4676997153529251,0.975,1.2350191
31546.0,32875.0,15.169691502949751,0.0005131074919452694,0.1704031686641145,0.921,1.1001009
31587.0,62965.0,9.169223023637214,0.00029387044650085626,0.19251182595726846,0.947,1.1984587
31796.0,31565.0,5.527944260520301,0.00033849171385079695,0.13133800153987785,1.083,1.1675402
31905.0,68205.0,24.801698023093124,0.0007898995057346786,0.24101824111892214,1.048,1.3137012
31922.0,30667.0,28.95067870930121,0.00011488775603300612,0.22516753174343154,1.063,1.0979245
31923.0,40067.0,15.556836057078357,0.00040768513896773974,0.059055456074694715,0.662,0.67547286
31929.0,34203.0,114.22871504188622,0.00022082393036670307,0.47158023500223495,1.781,1.5576609
32058.0,64625.0,27.183727212176166,0.01830898689236298,0.11279851553382482,0.593,0.547198
32120.0,44575.0,7.939848540794897,0.00013935264543122794,0.12438960998032347,1.029,0.98049444
32129.0,45559.0,5.283924294116707,3.522768187821052e-5,0.17191254418701638,1.437,1.5779998
32139.0,74332.0,5.427388821453895,0.00105030618824794,0.08804525410720877,0.808,0.6396525
32306.0,13303.0,4.4826150347031515,9.168248672330835e-5,0.08564571416020683,1.088,1.3687919
32365.0,62120.0,14.70996314463922,0.0005813540230919092,0.16809111525616086,0.915,0.8707721
32377.0,32208.0,18.512915258737035,0.00022459231517454292,0.1956466328769496,0.938,1.0567422
32543.0,39583.0,52.328913289231586,0.0004424561822870794,0.33966740790069666,0.993,1.2520776
32624.0,372.0,41.13014118690295,0.00020506145269667564,0.2493381216740634,0.985,0.970796
32648.0,34236.0,84.68764474439287,0.00189846319395293,0.38159460611880675,0.927,1.1662222
32649.0,48166.0,9.270980499151474,0.0010168864487414473,0.07908894255516359,0.814,0.7333224
32877.0,66454.0,3.5978699115524835,0.00024335558179870413,0.08045731591480086,1.003,1.283318
32978.0,70430.0,33.311136693036566,0.0018412136955076237,0.20157801925520294,0.98,0.9956504
33008.0,68983.0,11.426154040632314,0.00044128091732313846,0.25514544595017147,1.169,1.7254437
33059.0,2392.0,34.082084936255434,0.00025987264833996355,0.2268666471950475,0.943,0.9414173
33071.0,1540.0,54.510165099839604,0.0019245789088291334,0.2779326524920001,0.975,1.0134029
33112.0,29980.0,35.51087414029931,0.00296368846507239,0.2896639428063019,0.992,1.4260077
33195.0,38806.0,40.3746066833582,0.0010881462453938254,0.28185455909684054,0.908,1.3385009
33320.0,59192.0,23.824039269439172,0.00022409733367899948,0.18988793986594774,0.832,0.8728033
33345.0,53202.0,20.186688134796157,0.000532712691189807,0.10050520570887127,1.07,1.1969388
33402.0,60653.0,11.618798424475486,0.00014217577986246497,0.20745697476595437,1.241,1.3664346
33406.0,18090.0,23.199658370010564,0.00020418746370277517,0.10429391308887612,0.739,0.65913045
33498.0,37837.0,7.369893121916351,0.00015001923485578303,0.18859213774321862,0.9,1.2508489
33524.0,31829.0,4.923366250055864,0.0002069484064207985,0.1244900693809516,1.033,1.3664126
33546.0,42532.0,52.73834348835839,0.00033859168826161346,0.27505568722819246,0.857,0.9448225
33553.0,7651.0,51.89867347900803,0.0003675601316262986,0.33415051658588346,1.425,1.4889427
