# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4322920569164628
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0024134311416975
# max_planets_in_clusters: 15
# power_law_P: -0.41523531996933505
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.45731030518661786
# power_law_r2: -4.478426811736991
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.446669104900118
# sigma_incl: 56.733447558832104
# sigma_incl_near_mmr: 1.0319788525432878
# sigma_hk: 0.02025944322784039
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.311152487541855
# sigma_logperiod_per_pl_in_cluster: 0.18667022883573386
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19632.0,76049.0,4.75846917022998,0.001733930885925213,0.06955459766428651,1.028,0.9928956
19653.0,43462.0,17.03992586710294,0.0002372817720722342,0.1297655835735621,0.907,0.9428981
19673.0,47066.0,66.28626582574789,0.0006250301970058908,0.3794417711053623,0.928,1.361948
19759.0,31751.0,19.534917410578153,0.00066502728666908,0.07344710672494408,0.96,1.0146385
19764.0,40887.0,4.9302290287534545,8.280953681891767e-5,0.12788532009322126,1.244,1.3471906
19790.0,26340.0,55.53557712427437,0.0015311307585750996,0.2027096819287233,0.916,1.1878412
19792.0,33062.0,20.658351721643314,0.0010531228717811372,0.0,1.045,0.90574646
19797.0,57884.0,178.26040211834444,0.0006233519289107282,0.4017720135781666,1.036,0.9933165
19877.0,16622.0,18.12034038194139,0.00026098114051168885,0.1338857691730531,1.115,0.9630582
19896.0,12616.0,12.405092488596642,0.0013403492640905535,0.0,0.893,0.8918947
19933.0,59592.0,23.34591903281132,0.0007561216175638351,0.24911778679253602,1.413,1.422832
19935.0,12709.0,6.381857615491133,0.00014126013907116657,0.058123250121144845,0.764,0.6878417
20082.0,73542.0,225.54659146616328,0.0029645662487260143,0.41512247650794176,0.924,0.89639926
20167.0,79151.0,7.101589247300722,0.00021709378366997892,0.06978041153723319,0.56,0.5921868
20173.0,61794.0,58.063258489811695,0.00047850232268534113,0.26540771558121773,1.021,0.94574624
20219.0,51440.0,34.10886383672855,0.0012115195034015068,0.18483967714323257,0.92,0.8184534
20236.0,34280.0,48.368853594586845,0.0012457678777150934,0.0,1.093,1.290218
20271.0,56901.0,3.1231475241732474,0.00013616750465761393,0.1436226005745843,1.161,1.3107394
20328.0,3738.0,11.321862892578224,0.0004325921820590407,0.09605324221450622,1.042,1.01247
20394.0,1494.0,88.1876787295367,0.00021634249551536337,0.38101506452449996,1.074,1.2124778
20670.0,1719.0,116.30247497327137,0.0027505051682989216,0.4870220266628471,0.985,1.2955256
20744.0,49271.0,39.668027570658566,0.0013252894492488696,0.2177902982629345,0.882,0.85373944
20748.0,16087.0,3.3278135263011577,0.0006335730544956434,0.07649958836849656,1.154,1.1763884
20780.0,46155.0,5.558031275590397,0.0018581741875916056,0.06280347044613589,0.831,0.8198588
20783.0,76437.0,23.120406287856312,0.0012213150142071723,0.18964464977502574,1.028,1.2502723
20877.0,41498.0,10.924379342535092,0.0004039430295339708,0.09271202916573577,1.024,0.95127255
21029.0,68237.0,5.638629191410646,0.00037341953854492724,0.04922014805592366,0.827,0.79088765
21165.0,13542.0,5.116019232214519,0.0034735948455551884,0.11498907116886815,1.059,1.057087
21213.0,76944.0,10.440529417358235,0.0003042011021143765,0.15157350904999203,1.132,1.2466265
21260.0,5766.0,5.974893180460648,0.0020260389077675057,0.14992958678390156,1.022,1.0914048
21288.0,66442.0,5.439730724515434,0.00016636132125381835,0.0731160683869126,1.07,1.0327307
21306.0,67474.0,31.380996665869382,0.0002443432358052906,0.20481677094930933,0.946,0.8605907
21396.0,7486.0,24.261371939208512,0.00045455328887426615,0.3292796566859728,1.091,1.6013459
21427.0,79354.0,47.80109785282366,0.0017464983486194627,0.17302273820241698,1.031,1.0923542
21701.0,71963.0,9.372820774039452,0.00030058033950047444,0.12084115407613437,1.184,1.5533227
21862.0,12946.0,30.593760768170007,0.0006131956881976149,0.0738798542640999,0.923,0.8452332
21910.0,15386.0,18.94769964466896,0.001514877047475623,0.1674602118263874,0.918,0.888807
21973.0,62665.0,5.894361330328522,0.00011879107074830569,0.1287586157372412,0.845,0.928136
22168.0,38302.0,10.974243425704925,0.00017907534889684455,0.07549976166313782,0.983,1.1763797
22379.0,40008.0,5.766778601629046,0.0003688398042080223,0.1281770541305041,0.949,0.92928267
22422.0,21392.0,23.694725210719167,0.00012544547232926342,0.1746662496711368,1.055,0.9776914
22491.0,68353.0,40.64318981799866,0.0017313307020908944,0.221656723301864,0.855,0.8108604
22842.0,588.0,26.10157040571036,0.0003856602888648497,0.22056348458993014,0.835,1.1077132
22928.0,57916.0,3.0059535291587487,0.0012994903199803566,0.10317973829575551,0.959,1.0352888
22940.0,37675.0,9.627382179140543,0.0004995092057799961,0.2080911776069108,1.244,1.4790995
22995.0,31509.0,122.73716132893357,0.0021411572972556566,0.2944212406094181,0.897,0.99797684
23026.0,31147.0,13.563144023546007,7.208966150747997e-5,0.19945297409290813,1.059,1.1729198
23090.0,14745.0,5.528523586545345,0.00029137506298156167,0.15267532108124346,0.766,1.1983558
23096.0,12630.0,9.13432863541197,0.0005449942665404314,0.16699275245756204,0.965,1.1370628
23381.0,50672.0,2.9997022382047724,0.00037741801227336513,0.02803457800944641,1.028,1.2768135
23449.0,8614.0,12.247048902387677,0.0026526890821159865,0.0,1.022,1.3935345
23535.0,46182.0,58.222075013799774,0.00023493652669096408,0.17215737019124736,1.166,1.2718283
23607.0,9511.0,3.7734359895287253,0.0011614362439650967,0.07679010482035546,0.783,0.63818747
23698.0,38565.0,6.812028535981555,0.00017402508401461456,0.1228543065926926,1.117,1.2193127
23722.0,74959.0,4.67232722156709,0.00010823721880334674,0.13043605180504048,0.877,0.96352065
23866.0,72312.0,12.152216909980524,2.9287843931480477e-5,0.14714190346132558,0.847,1.4279897
23924.0,64859.0,10.069672700394923,0.00024349728264323075,0.05126083382870853,0.949,0.8627157
23936.0,9202.0,6.60420630510976,0.0008026238464120186,0.10559099372018375,0.843,0.7386168
24031.0,70629.0,35.17098526320522,0.0005564607519545914,0.2651945678684511,0.934,1.171752
24072.0,75368.0,5.287390429161836,0.0032410725664965283,0.0917099212730611,0.575,0.5932717
24296.0,35246.0,4.7351320686823115,0.00013510881534490682,0.13412022224079764,0.926,1.2743281
24325.0,69434.0,9.993719977829482,0.0007035112326392318,0.25788088770427703,1.065,1.6222286
24453.0,43085.0,4.423427011778441,0.0014380136711932253,0.0789209068900181,0.762,0.7598811
24486.0,26089.0,3.198582712610856,0.0005730549565833441,0.13883173359119472,0.953,1.2339596
24549.0,54556.0,4.607628180598093,0.0008860548557729149,0.07718522290262611,0.82,0.8225557
24561.0,10684.0,8.63811956694228,0.00042353056179845615,0.13696862391596829,0.904,0.84139824
24719.0,14867.0,36.51195577752902,0.0008172128855115516,0.16116067156637773,0.946,1.0375371
24844.0,42395.0,39.75990020557342,0.0002511347505184951,0.20876068296986452,1.035,1.2590053
24893.0,35009.0,3.7718885916672424,0.0005505463844022757,0.15607067311668904,1.025,1.3222475
24908.0,31136.0,10.427252435505839,8.47552603260364e-5,0.1405339661027447,0.842,0.9527741
24974.0,22724.0,3.8567177240766117,0.00012424882646245013,0.08432970190714686,0.741,1.0100019
24989.0,15416.0,9.895918827462431,0.002694469850246005,0.11113461959526182,1.039,1.2035939
25092.0,66592.0,8.246607920096128,0.0006032730142550153,0.13999082766068313,1.047,0.99739754
25107.0,4403.0,5.038145500780101,0.00013558836778527382,0.10819507478638422,0.939,0.9407497
25125.0,13037.0,5.765273998806007,0.00015827128733392337,0.16747476828516847,1.049,1.2831801
25179.0,62217.0,4.7332781353957785,0.00031011759533887157,0.10585359285004632,0.925,0.9541359
25192.0,28195.0,18.686183735161297,0.00022727802940992258,0.14967378533098497,0.961,0.9849024
25230.0,46859.0,4.089711276654122,0.0003624062720231792,0.045086572923095224,0.582,0.546842
25276.0,30991.0,23.54681391460963,0.00020433352137268695,0.26765067400985765,1.084,1.7658365
25301.0,15670.0,10.080737529588026,0.0010952008158336493,0.12103001373124382,0.817,0.70642245
25422.0,30962.0,4.91666726095726,0.0006203282024469859,0.09573578543641995,0.932,0.9273328
25429.0,44021.0,12.501997271400665,8.234221087828737e-5,0.2191523251018548,1.088,1.3849889
25539.0,24261.0,26.849479516497915,0.0027544583838005833,0.11138020288995594,0.836,0.7409495
25689.0,22532.0,15.241161319307562,0.0005452435053269125,0.20973497854267012,0.9,1.0665678
25898.0,3900.0,14.11089261841181,0.0001554020812920876,0.10793012495372761,1.018,0.9301795
26071.0,40890.0,5.808813953372814,0.00038516303585637375,0.16257791624730722,1.264,1.4555194
26263.0,30989.0,4.635011914271169,2.2827175554105612e-5,0.18813352610828465,1.073,1.5208989
26264.0,20349.0,24.601024080522773,0.0030655157166575775,0.14187637102005513,0.868,0.74643636
26303.0,21816.0,5.409147991764151,0.00033255306242129266,0.11329364092027323,0.913,0.81739926
26310.0,39156.0,15.811410234048047,0.0007350348152908194,0.3629362998212502,1.125,1.9883937
26563.0,4566.0,21.588611620619293,0.0003712171255947203,0.3048340762948298,1.006,1.4432144
26567.0,49316.0,53.23771815789798,0.0025890427922003515,0.19229138487476302,0.774,0.64231104
26604.0,8669.0,6.631334285885248,0.00018647089271001463,0.09959712193806078,1.091,1.0043061
26615.0,9048.0,4.466310746977267,0.00024570404715660015,0.12776545512882198,1.203,1.422508
26629.0,66635.0,9.791464129240513,0.001164497852945653,0.19020340311794964,1.109,1.2984093
26659.0,67483.0,3.856026285116938,0.0001792946034874879,0.12433287427489588,1.137,1.4922374
26697.0,67002.0,3.0669997448008677,0.000277134002438301,0.09001003174000592,0.864,1.2524178
26727.0,31934.0,8.795204445402302,0.00022162648791074582,0.14375474976560929,1.114,1.3202121
26730.0,71595.0,14.877417120920454,0.0003473969866487777,0.13473392001952816,0.68,0.81688565
26736.0,67121.0,29.189162527252872,0.0005559742764376761,0.16174190953331663,1.523,1.3205646
26791.0,11069.0,4.64611884784115,0.00024242284057726958,0.15825151082744054,1.07,1.3087598
26797.0,27965.0,4.257083582193709,0.00017071923238948215,0.13439820086818774,1.198,1.1508996
26952.0,55405.0,3.9143001037780767,0.0001335900111955397,0.05567806440212308,0.902,1.382834
26984.0,26816.0,26.332898797088585,6.877713814093272e-5,0.3098631641685739,1.437,1.6526873
27016.0,40100.0,6.7441362761896615,0.0014414277592539495,0.12688839052951592,0.855,0.8235456
27051.0,1229.0,6.682862116268973,0.000650842035712728,0.07972997402807282,0.959,0.86575025
27106.0,22607.0,58.59305435849573,0.002418330248704663,0.2279458849953305,0.83,0.78732044
27132.0,19191.0,3.917747234813771,0.0005980618237625438,0.1060426154082163,0.9,0.8813912
27139.0,49956.0,14.760663884799472,0.00030009201784695385,0.2342336319321612,0.786,1.2052777
27367.0,34019.0,5.008171814896452,0.0003361113257933443,0.16293581057182036,1.12,1.3794621
27534.0,56694.0,7.672518009795624,0.0006026447675372558,0.1050782883284283,1.001,1.1050732
27544.0,37304.0,83.63738587154275,0.0005747430383580541,0.3092321630204633,0.884,0.88639927
27715.0,2374.0,51.535098204879695,0.0016862765292646345,0.2777959646132823,1.084,1.2588533
27798.0,28527.0,36.931895716271484,0.0017747973214271586,0.22991285243049092,0.996,0.98261297
27863.0,18094.0,32.11151425193659,0.0005232942736420014,0.17135925032176808,1.081,0.85494
27974.0,37070.0,4.9597613339178315,0.00030924611772586616,0.09542034660443881,1.058,1.175811
28102.0,41769.0,7.7532882377214385,0.00021431374045742367,0.15466291858586947,0.994,1.3236501
28157.0,79496.0,6.9954677572780914,0.00033001329897998415,0.13585855259029375,1.037,1.4025812
28272.0,67857.0,9.98675536378727,0.00010212247383544714,0.20904032394270872,0.951,1.408732
28277.0,64017.0,10.293843991522902,0.0065840826102832786,0.13176222722405898,0.753,0.7761389
28293.0,54452.0,3.084388635688682,0.0001526963779119576,0.06314562597328623,1.024,0.8947226
28393.0,11150.0,17.949827525430504,0.00021540370306239473,0.21472034836708387,1.168,1.4652348
28411.0,24095.0,35.09455092494608,0.0003297282862464847,0.3794762524025429,1.122,1.703636
28440.0,20770.0,34.73195688518709,0.00010465153205734512,0.046975554313526006,1.153,0.91247374
28504.0,52639.0,61.69414396786944,0.001569067264885557,0.2061627162124703,0.791,0.6292232
28533.0,40859.0,43.82916334294169,0.0004101313360444574,0.11228708955985726,1.18,0.8399759
28583.0,6227.0,11.795455953713,0.0013999415127118621,0.1242284997308605,1.166,1.7343118
28883.0,73287.0,10.698152972933059,0.00013143455078677504,0.18214530770649542,1.152,1.3129444
29045.0,23956.0,155.56908316781565,0.001082113274309951,0.3441047188075376,0.919,0.81675434
29049.0,10233.0,4.719237623451839,0.00048165182056081844,0.0,1.451,1.4756207
29084.0,12219.0,5.458484430211057,0.00021710235546489533,0.12315923063789368,1.099,1.5366749
29112.0,5138.0,7.889063817593814,0.0004175235105840351,0.14374445021802526,1.134,1.1336782
29127.0,44066.0,6.4507992493631505,0.005340471088490158,0.10682902345933747,0.828,0.7826067
29178.0,69515.0,97.94616419026643,0.0008073677730725045,0.36908631096372746,1.335,1.42522
29196.0,77321.0,17.261349706357876,0.0007993448685485353,0.17816308345803877,0.862,0.8969364
29268.0,61490.0,19.24896776776587,0.0006183516401359776,0.19914782321945354,0.816,0.9441933
29274.0,29887.0,5.248451172687095,0.003186272800788057,0.11433492732580869,0.821,0.8692802
29311.0,55680.0,8.507499822427045,0.0006111189847546573,0.05934264898856488,0.862,0.77639216
29441.0,67465.0,3.3504597702417165,0.0008803595112819832,0.05340631042234233,0.767,0.74656487
29463.0,7496.0,4.683664984276033,9.313376078237947e-5,0.10487171171738699,1.012,1.0321032
29475.0,60650.0,21.088318527922706,0.0003140310127313167,0.11392683188355265,1.02,0.99293286
29584.0,57098.0,3.2129366452151635,0.00017612495367109698,0.14247965675947308,1.282,1.3728838
29589.0,44749.0,5.975406943654895,0.00031989506742035885,0.1666261101745038,0.727,1.0743387
29599.0,34813.0,7.890544114266782,0.00021769027288110783,0.09840004204383582,0.777,0.84914905
29636.0,33850.0,43.902748001910176,0.001420086808326035,0.17337775306385603,0.803,0.61853975
29795.0,67593.0,162.74308639674854,0.0010638752968951224,0.503521859741789,0.974,1.2240822
29797.0,53030.0,41.45364553182071,0.00010402246633052416,0.22077192683417265,0.999,1.0235564
29943.0,42087.0,14.676180392744467,0.0007034803595425753,0.039559184200239336,0.669,0.59713596
29947.0,72991.0,71.44611870350835,0.002380033356426958,0.2145386059756005,0.752,0.7438991
30051.0,78000.0,30.261120704024968,0.0012356282091584582,0.2544681285012901,0.918,1.0929946
30070.0,3919.0,7.342075927952709,9.533285838619981e-5,0.12695355494953514,1.025,1.0396748
30111.0,15296.0,29.756172961963163,0.0002775883630896796,0.21249818720733216,0.953,0.9641969
30262.0,79045.0,15.588975020789132,0.0032946441116940544,0.1011324257286057,0.849,0.81334084
30275.0,59188.0,8.77154056740921,0.0002711653835913377,0.1696774047990121,1.069,1.3336334
30336.0,36805.0,23.066807722105384,8.84710591405109e-5,0.21596615490727333,0.974,1.3574023
30461.0,4516.0,8.055479322946269,0.0003884323203280265,0.1386598818375429,1.156,1.0438471
30514.0,28649.0,34.527873394436426,0.005896635203097385,0.2136488006583094,0.727,0.7500039
30526.0,17397.0,21.98866216069701,0.0007203537473280722,0.34223639489813473,1.012,1.6203988
30541.0,63519.0,4.829355156098567,0.000826107571532736,0.09734414345377773,0.878,0.9116645
30590.0,25980.0,3.364177011848454,0.0018847088807125289,0.1050371602816242,0.526,0.7835507
30634.0,7817.0,6.140069934004625,0.00037361847759912777,0.1071794698667904,0.945,0.8263023
30645.0,21913.0,189.7240148319875,0.003581628814047364,0.22601109653583487,1.006,0.9304594
30752.0,37406.0,4.599843760665401,0.00041063350297567807,0.0,0.555,1.0253522
30766.0,48637.0,6.08865246461049,0.00018743131641828182,0.12945921293994192,0.896,0.942968
30803.0,30926.0,56.139499684589204,0.0010547163331505562,0.32159855069173066,0.942,1.2555277
30845.0,52015.0,18.96597544145175,0.0010921982164190062,0.16320692671822445,0.945,0.84256834
30870.0,52159.0,7.459873757484947,6.389587740545412e-5,0.20095660483584935,1.037,1.4148759
30874.0,14270.0,3.5634162019657127,0.001936127618569625,0.07336409888805215,0.768,0.8246575
30894.0,43708.0,14.262076958672816,0.0006115939027703625,0.10474152151554458,0.798,0.5512542
30964.0,34515.0,3.3804737545992114,0.00034874586068086856,0.14583347275335057,0.81,1.2143475
31055.0,60249.0,21.08850023314077,0.00031526072632147506,0.2648270370387998,1.125,1.4780432
31059.0,24362.0,65.6020556009371,0.0004830209758507815,0.24149722904616416,1.079,1.2442188
31075.0,50743.0,12.598757116026922,0.002093158238266172,0.09097693966514038,0.707,0.6583228
31269.0,36881.0,4.937524051433975,0.00017459268008503025,0.10821471286984287,1.014,1.1088516
31327.0,8182.0,11.20928104723344,0.00022589581984407305,0.09027032149918549,1.468,1.0550803
31328.0,78817.0,9.334939814609795,0.00019656174906418567,0.15290600601484516,1.135,1.0339872
31339.0,74641.0,67.51217948362996,0.0012738291634555152,0.11715793239600404,1.014,1.1609958
31453.0,70809.0,3.5754425180234497,0.00014993946201196542,0.06743193910184264,0.797,0.7503389
31602.0,25209.0,3.6668152875300595,0.0005376883616916141,0.10116050730346486,0.746,1.2192413
31627.0,56839.0,13.530615063913672,0.0001848283610101458,0.09263635895195559,1.045,0.84417355
31635.0,56204.0,9.731198163673131,0.0020627314846921423,0.15149840995138777,0.869,0.90547526
31646.0,6029.0,11.699880559128825,0.0011223430642875714,0.11145048972699252,0.869,0.82093084
31721.0,7147.0,20.169635148684346,0.0005407070091276229,0.13868237754629464,0.846,0.8433667
31909.0,58889.0,4.324848601606423,0.0001314375258645913,0.15708421532256658,1.048,1.249492
32017.0,76994.0,18.160580699053295,0.0007933745272773267,0.16598060541694162,0.858,0.99058133
32071.0,1929.0,5.932861389638404,0.0005302407762717178,0.18128299681547316,0.812,1.272824
32250.0,74719.0,4.347935997920032,0.00027946050612865774,0.03185968939161848,0.726,0.7724492
32317.0,31204.0,12.732583866343093,0.0009840708656074597,0.18114110576400286,1.354,1.1649654
32318.0,36103.0,108.89288208792352,0.0034605577784921843,0.34844058824092694,1.07,1.2287146
32326.0,24922.0,113.24901766011902,0.0003654964161412565,0.3051899975667149,1.226,1.6235199
32385.0,63171.0,14.679919270832515,0.0008209704750802384,0.16521061349515734,0.927,0.92497516
32628.0,33731.0,4.001406640337246,5.678603728899341e-5,0.09805892924927102,0.942,0.8826626
32726.0,74186.0,124.50984698696739,0.000697208044091011,0.10996696152182713,1.115,1.2276535
32739.0,2459.0,6.242202631622068,0.0003399035238953394,0.14809101984486323,0.759,1.0321815
32945.0,77223.0,100.7101805828997,0.0007824534434250926,0.31042177421023565,1.114,1.0802491
32955.0,68064.0,8.66374451845736,0.0003878736764359148,0.17398167199488915,1.01,1.4353719
33169.0,6432.0,33.072507987414305,0.0007644473886451213,0.40432355984902707,1.027,1.6431524
33279.0,265.0,29.3134246428674,0.0005321194081437016,0.2678266638538145,1.035,1.2916566
33400.0,76034.0,224.7278248173272,0.0006884521452338978,0.1914177532493962,0.752,0.71677566
33436.0,64905.0,10.69911431417058,0.0002484778343854321,0.2525347656593423,0.979,1.6555945
33448.0,71133.0,6.9048583612367604,0.00014913180506416097,0.12175912064353342,1.103,1.2545325
33475.0,31356.0,6.6309468106013645,0.0006221973195708213,0.10878784105104305,1.169,1.3699095
33560.0,70053.0,25.351825376482683,0.00032959742810992327,0.20309012093497303,0.843,0.90966314
33571.0,54910.0,17.505539236509826,0.00023716499280623872,0.21293565725489053,0.936,1.343823
33637.0,29004.0,24.99534115631519,0.0003597965660741903,0.24136294350520393,1.232,1.4590211
33638.0,42811.0,5.486436025987994,0.00012256079200801472,0.13378465340301726,0.848,0.99660975
33648.0,23021.0,23.471838566448454,0.0004465492984045761,0.22926158194215435,0.921,1.3612503
33693.0,57649.0,4.848017575529122,0.0006086669910500662,0.11978903966679434,1.015,1.4619138
33766.0,24282.0,60.239679168716485,0.003427692979464603,0.26224573096772424,0.788,0.82969505
33788.0,61850.0,112.1962666612213,0.00030929713366141586,0.43876054149221844,0.773,1.1807555
33793.0,77967.0,108.92527298587015,0.0007737978038222621,0.43878588396355744,0.915,1.1454048
33846.0,29525.0,4.173859956868602,0.00019061770422793735,0.15158943165194874,1.689,1.6641203
