# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23501744562085725
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9107694904196689
# max_planets_in_clusters: 15
# power_law_P: -0.14668784402797774
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8122633133554311
# power_law_r2: -5.834674664786641
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3675165014610555
# sigma_incl: 54.71465539415891
# sigma_incl_near_mmr: 1.0412397079793938
# sigma_hk: 0.015169955813276514
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3209913300893702
# sigma_logperiod_per_pl_in_cluster: 0.274303569691157
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20132.0,64068.0,8.862389792921471,0.000407354213437398,0.12204785183628139,1.051,0.9951192
20162.0,5627.0,20.5199759677967,0.0004404503069696648,0.15330082629822392,0.948,0.796171
20230.0,45965.0,5.0071347655514185,0.000629298353990804,0.09633050589119775,1.18,1.211815
20249.0,47155.0,5.5031485550282895,0.0006430906589398624,0.1447828967988932,1.102,1.3687536
20463.0,67852.0,3.3318661215732663,0.00013877381114200154,0.08637314238236692,1.068,0.98667866
20467.0,75727.0,104.39667415210526,0.0003002013551851639,0.224386825755469,0.778,0.5904144
20504.0,45014.0,20.659915423305197,0.0015100679924440643,0.18469892088769435,0.948,1.0951599
20588.0,76084.0,125.25425316613156,0.0010130394352530628,0.3122768600585665,0.944,0.9743546
20636.0,53967.0,5.179644854696615,0.00012519343941230565,0.09404645405267485,1.013,1.0275565
20724.0,47382.0,15.887241916255903,0.0010454821520410264,0.12035498567214911,1.085,1.4280868
20846.0,73187.0,10.884203427773016,0.000385586194337654,0.1465707971932017,0.853,0.8628361
20976.0,55474.0,7.320338172118277,0.00066830132332485,0.09627984927777754,1.019,1.1974505
21037.0,8907.0,3.9208674894446465,0.00037333017215646644,0.14616236959216156,0.853,1.204208
21131.0,40700.0,98.87886530617541,0.00019475526394626116,0.3477033813925756,0.997,1.1012162
21139.0,15830.0,47.65207920364909,0.002465529050305906,0.2214451455566865,0.884,0.7958946
21189.0,37269.0,8.951711017744834,0.0008035110431090788,0.1857639717463409,1.211,1.2930924
21190.0,78553.0,3.7498035328968204,4.0802885904712666e-5,0.10462208594062514,1.388,1.8741021
21321.0,32001.0,5.489735568780688,0.00030254400110083136,0.12567419116389747,0.782,0.95695037
21386.0,30140.0,146.65828067361045,0.00010878452410329265,0.3290515255116418,0.837,1.0468737
21576.0,21148.0,58.04258832630379,0.0005605700797788256,0.20126159441608193,0.615,0.695809
21654.0,7318.0,6.374113207459077,0.0005476401227739355,0.09885323046123883,0.817,0.7696446
21662.0,516.0,25.16260120144531,0.000537995157372597,0.18242211465482355,1.114,1.287056
21676.0,35306.0,52.960131057836,0.0014543221959366006,0.2967353306230683,0.839,1.2024074
21684.0,51502.0,6.655262538102565,0.0006206875441594875,0.13408622737963952,0.998,1.4194835
21759.0,44595.0,6.458961518034345,9.552787744491394e-5,0.14809092673641164,1.029,1.3147024
21776.0,12008.0,9.726755355869216,0.006189077134348357,0.10145663777554871,1.023,1.2410728
21898.0,45989.0,3.9431823155237975,0.00017495848352082777,0.09405808607960575,1.024,1.0845345
21910.0,23890.0,4.1417522375056155,0.0005028304398991358,0.056093693569650285,1.047,1.175317
22036.0,17771.0,11.825444043570018,0.0030168470895251156,0.12920766223858132,0.895,0.9907002
22038.0,54625.0,3.1624053271590036,0.0003604564130621544,0.10209701689621785,0.822,0.8944463
22047.0,21297.0,11.175955604618116,0.0011103846039324848,0.13001976032922807,0.963,1.2254226
22085.0,44840.0,3.8289562121361476,7.839074654475009e-5,0.145593504558793,0.912,1.2655281
22145.0,68218.0,10.666395408855669,0.0012283582606084466,0.15441923387830228,0.981,0.96941805
22155.0,76491.0,20.408969699640153,0.0002932357558140662,0.2015437870468395,1.523,1.2621393
22172.0,13287.0,4.700339387763412,0.003970200654166765,0.10897885281108433,0.909,0.9025548
22326.0,26218.0,3.3357455364705184,0.0001620173237578645,0.1087926549399668,1.022,1.6781092
22335.0,15564.0,11.831139647989371,0.0004142814871387591,0.058657572748116706,1.379,1.3788332
22470.0,31937.0,8.039820727095414,0.0003370604728010556,0.16784590935202326,0.998,1.3978819
22530.0,50339.0,17.13615264126985,0.00012209048137238633,0.11691925857354674,1.143,1.1041484
22549.0,45640.0,6.504789017785879,0.00015505701324718585,0.22771681227520388,0.975,1.6106942
22716.0,45464.0,7.112053282330324,0.0004383368741612966,0.11772285635665815,0.885,0.8092335
22752.0,63936.0,3.462269307027882,0.00014547659646195425,0.13080270334086994,1.15,1.2394027
22769.0,8663.0,9.03280081624884,0.0012132745873448265,0.1296865225285563,0.882,0.77870405
22793.0,53470.0,3.6951644762183156,0.0001990797578183548,0.16634113935252273,1.135,1.4683534
22932.0,64980.0,4.878387871601359,7.951931045302055e-5,0.15388700569390928,1.2,1.852043
23045.0,4422.0,4.150661173276053,0.00035771716863634254,0.14458313085153965,1.052,1.3795768
23162.0,20444.0,6.048907190356801,0.0001525604943910525,0.14170930317831468,0.953,1.3510834
23178.0,56338.0,6.093797022072498,0.0001912004649625552,0.18699347341337266,0.88,1.3015051
23184.0,28692.0,3.667588770766601,0.0004005322331340883,0.14764086178349342,1.028,1.3903419
23286.0,10274.0,15.025603265855633,0.0005211290762127157,0.0689633657796609,0.645,0.65630054
23365.0,72069.0,6.850459112429619,0.0002710644104815582,0.0674098841096467,1.012,1.5465522
23669.0,75736.0,3.261493330925628,0.0020192326898887144,0.0915461853161748,0.773,0.756093
23730.0,41293.0,85.20903286621994,0.0005643023229640847,0.18275379743686268,0.777,0.7008167
23843.0,44932.0,9.488137334551483,0.00014880220190319673,0.14988679266363453,0.891,0.9040564
23941.0,32019.0,7.867445153747785,9.994388936194662e-5,0.06974453285637353,1.548,1.3591465
24361.0,64491.0,7.532105244373052,8.620144625408942e-5,0.2229959487653241,1.272,1.6722908
24501.0,36332.0,47.686511812473434,0.0003118824922925147,0.226038843191513,0.901,0.8141606
24618.0,60683.0,7.700278364292353,0.0006922578045049893,0.041973533672820355,0.741,0.5987309
24624.0,76422.0,34.39956595942721,0.0005492008947828781,0.17542492310078442,1.029,0.96150994
24639.0,23635.0,3.8540890351647032,0.0003612443969335843,0.12274955483040625,1.017,1.0622908
24647.0,38474.0,5.925849995489561,0.00021105852857781305,0.11297421274655937,0.865,1.2225208
24665.0,48718.0,3.603524973028124,0.0010780692801544767,0.06969408530168374,0.968,0.79223895
25086.0,40414.0,5.250180024167026,0.0008028743463783099,0.0927296334472497,1.174,1.2686343
25143.0,11265.0,10.06606443184211,0.0006149803247946007,0.046605841271354746,1.109,1.2306278
25398.0,58133.0,8.109880861549586,8.109175755347544e-5,0.07514779785402828,0.899,0.88504046
25489.0,67275.0,12.02715493071919,0.0003043586673414402,0.21138783903413283,0.965,1.2747706
25542.0,41977.0,4.431815602162376,5.420913152489051e-5,0.1240868658442888,0.704,1.066335
25607.0,28919.0,31.02623273162007,0.0007909026562273845,0.24588006350260114,1.094,1.369827
25788.0,36015.0,15.76411966146284,0.0003957813021590957,0.21578409508380963,0.986,1.1677543
25792.0,22495.0,95.50328862718477,9.453689945885935e-5,0.3649314204667079,1.016,1.0803224
25819.0,11001.0,5.859349438771542,0.0046208292956761415,0.11538769591627193,0.767,0.7829232
25873.0,75922.0,3.935156883488757,0.0002452137605233075,0.052131250282970935,1.07,1.0284423
25891.0,10971.0,4.414955376740631,0.00016497909820906387,0.1367166539332876,0.963,1.2747117
26004.0,31261.0,14.715529422817616,0.0001549154395300133,0.1591806621427594,0.772,0.78441566
26029.0,47961.0,25.13753044291393,0.0001668093461996245,0.3126848952817258,1.061,1.489277
26031.0,25170.0,12.238959265429315,0.0007035329104834918,0.11037239717909283,0.986,1.0612916
26068.0,35836.0,10.253501743038447,9.417543272845383e-5,0.21483035906151876,1.187,1.5302898
26123.0,29792.0,212.76014814585986,0.0008622200693717181,0.1368033618206377,0.909,0.9545294
26138.0,78328.0,8.128948939494382,0.0003696243332026673,0.10030575245502035,1.045,1.2835237
26217.0,35376.0,289.37842301480174,0.003778598175955143,0.3332200276454168,0.81,0.7161039
26252.0,46131.0,9.666216416371217,4.5239197297873783e-5,0.14844443345516073,0.934,1.4340312
26260.0,16921.0,7.074065096023718,0.0002891568962574678,0.12086273924223428,1.018,1.5393217
26312.0,42369.0,7.787061712551724,0.00033923423712932594,0.10062948639643489,0.833,0.76351494
26324.0,59665.0,20.616444913078904,0.00013688271286935316,0.13276649072705815,1.293,1.1999294
26332.0,39097.0,10.390121151000923,8.319085134335029e-5,0.18063862515091345,1.041,1.3344047
26379.0,30643.0,3.1650500738248444,0.00024161938542882012,0.12240626212632998,0.703,1.2431821
26454.0,1802.0,5.628862383784917,0.00021615414403202546,0.053329515476872424,0.861,1.1817815
26461.0,36111.0,4.02734751889368,8.49865364503197e-5,0.11780160889491091,1.148,1.3659937
26537.0,8035.0,5.262892467673867,8.861456001012686e-5,0.13281960913781943,1.022,1.0342779
26715.0,41984.0,6.556673402378216,9.801396986742701e-5,0.19970920086795607,0.818,1.3423709
26787.0,71760.0,10.986638922545422,0.00043938932309624316,0.08891202181422266,1.087,1.0342412
26815.0,3362.0,3.2712002188878606,0.000532838668851019,0.09008382976022763,1.166,1.0061995
26996.0,48300.0,4.040138456881129,0.002132865186197308,0.0,0.893,0.8532368
27033.0,6032.0,17.307370657042494,0.000476226615478879,0.10549029901228796,1.048,0.97325855
27055.0,21148.0,9.5211360660375,0.0005739002093348201,0.06544353998176042,0.615,0.695809
27156.0,26504.0,10.749682778949458,0.00019876107390956363,0.11512492865124554,0.988,0.92144364
27226.0,60885.0,6.067566206264044,0.00011257410859331942,0.1216173023976121,0.882,1.0661118
27277.0,52810.0,5.653326684903539,0.0003267891144209885,0.15212111780985105,1.043,1.4026144
27295.0,15952.0,20.271015697625774,0.00018890133485271004,0.25483217737260566,0.993,1.2434405
27330.0,5270.0,46.73103301375457,0.00039896320811335935,0.1994904554498755,0.74,0.66823155
27374.0,59241.0,12.233930164161528,0.0006259137268740706,0.10295988858182079,0.938,0.8817671
27443.0,78813.0,7.936198384390998,0.0002776765626967292,0.06992358885737586,1.068,1.2351894
27736.0,75090.0,5.010303098385357,8.881950651511748e-5,0.1361465757648105,1.143,1.0747279
27781.0,56127.0,3.7038059109546912,0.00033286578004949543,0.14458936869647543,0.849,1.2087318
27889.0,62648.0,3.2878824371826085,0.0006781575483943987,0.11492969670108939,0.855,1.0410539
28097.0,22021.0,5.25845382662428,0.0001609168019397541,0.159372532148571,1.106,1.2984309
28112.0,13085.0,5.662387718361321,0.00015193014647589927,0.15960256448753024,1.048,1.260372
28113.0,26509.0,15.146871580412789,0.0016227289725068794,0.10013658038922388,0.591,0.7899492
28304.0,13229.0,3.167744915822049,0.00044731372513591856,0.07158975221029938,1.13,1.195642
28325.0,61937.0,4.473741412209504,0.0024405799080760805,0.10860698409526144,0.937,0.92823493
28370.0,43499.0,23.689774710078538,8.380677734957881e-5,0.2411494919282771,0.871,1.286256
28418.0,43856.0,74.80512196933952,0.002443143830799,0.2419122752047665,1.058,0.96326005
28557.0,18913.0,4.034611516528676,0.00010682003013981359,0.08525894155088921,0.748,0.7782295
28576.0,69476.0,37.29842638800222,0.0017297450595276686,0.14248976727183457,0.783,0.57097447
28661.0,9390.0,41.320569422401725,0.0007086420684849181,0.20792665026562857,0.874,0.9704436
28817.0,47694.0,109.27053944655698,0.0005340589962034649,0.12477711887803111,0.797,0.9272867
28919.0,22218.0,22.084007439769138,0.0017471711125577067,0.14960568921019038,0.706,0.96350306
28987.0,76547.0,4.344122711365183,0.00020466739970057015,0.10402483642399164,1.088,1.1188822
29000.0,17677.0,3.2777634697679163,0.00035147971571286476,0.12078768539121708,0.898,1.3615195
29034.0,49560.0,14.786633225640514,0.0009919526283590076,0.11578826384568353,0.845,0.86019975
29050.0,78712.0,4.887789850259086,0.0006383035114467511,0.09070647847232483,1.15,0.98347175
29067.0,19885.0,8.862540808272062,0.00018304443066923293,0.2022672900958355,1.056,1.4392613
29129.0,61481.0,7.025333752663244,0.0004390229637474256,0.16512988615078344,1.036,1.3506165
29220.0,78160.0,12.451026425758279,0.00030576897159470204,0.13667593528456512,0.931,0.8563996
29351.0,76474.0,22.279608583711568,0.0010611061966174873,0.22211550615102882,0.835,1.1859429
29396.0,58000.0,9.175069534751364,0.0005856310274680704,0.17290240820854666,1.057,1.1235778
29425.0,2843.0,6.767261291102747,0.00020380615701157682,0.1967213096879822,1.058,1.4542123
29587.0,73083.0,14.13473793633327,0.0004866341680366664,0.18192297983008018,0.878,0.94995046
29638.0,51136.0,12.95891346980617,0.0003753049529650231,0.14108201652667565,0.751,0.7279703
29644.0,44381.0,6.290700149237536,0.00011530439787881246,0.14145232291619458,0.913,1.0791957
29680.0,73919.0,31.045568647577515,0.0009068572160477636,0.16919257591465828,0.872,1.127698
29764.0,25990.0,17.893560742081718,0.00010860893565807612,0.17411925681775303,1.508,1.0357641
29765.0,29577.0,50.71263093780095,0.00027067308931925515,0.23827789536774002,1.227,1.3118365
29873.0,64105.0,3.5590032867126946,8.483245946569328e-5,0.07602287080100846,1.516,1.4691111
29986.0,53670.0,9.590503871778456,0.004863077893667609,0.11441534893495225,0.87,0.87022007
30046.0,47232.0,16.576006615276498,0.00022636373872411998,0.1651596294366054,0.918,0.84400606
30100.0,19138.0,3.623115521115104,0.0001908929467215854,0.08916255666835828,0.991,0.8197086
30128.0,53792.0,17.32702523430774,0.0008161546698023508,0.10772594655315088,1.056,1.1104288
30332.0,79112.0,3.7069022219676095,0.00010121373697064339,0.1345356175888891,1.13,1.4308091
30470.0,25708.0,8.119403260631982,0.0005449576987803049,0.16097873184933417,0.935,1.0901918
30637.0,13922.0,3.8290992891343807,0.0013046742158311774,0.10798423538157306,0.866,1.1144141
30704.0,7023.0,3.31969106215043,0.005863523569134115,0.07136709698342494,0.8,0.77650434
30731.0,66163.0,15.678979182063713,0.0005314696444872673,0.06431410762214775,0.728,1.0995419
30739.0,73758.0,4.142372666903516,6.477867765834614e-5,0.05921559663831599,1.127,1.573374
30867.0,65180.0,4.637706056291571,0.00025263701124744704,0.1206649251778196,1.034,1.093592
30938.0,76434.0,6.08896085069105,0.0007962733538772488,0.12509524353550192,0.739,0.827696
31119.0,39601.0,15.899035777971706,0.00043086832815888385,0.13652374429997935,0.826,0.7575397
31242.0,10953.0,3.8933676287834724,0.0008872533746990777,0.08759688465724236,1.058,1.0114087
31269.0,20925.0,5.716224578919482,0.0011762138726724174,0.0,0.739,1.0553733
31362.0,59843.0,4.633931865553361,0.0002955347996243454,0.15492550552006584,0.826,1.1738153
31502.0,35587.0,14.393756887185665,0.001204619224789635,0.08528033449853113,0.881,0.77644914
31524.0,26885.0,18.374974504423648,0.0003715890139305023,0.14617528820670006,0.683,0.7035677
31545.0,23188.0,7.376809701027604,0.00023549562317052252,0.15298272773554766,1.096,1.1233542
31548.0,12540.0,53.17900043298318,0.0007653636423357121,0.1522241307694334,0.77,0.96648085
31645.0,50941.0,4.47658705903424,0.00048343879919260325,0.12330752264153859,1.072,1.044439
31890.0,50501.0,79.35306881008539,0.001975578053759639,0.19219325730686027,0.674,0.5772993
31976.0,69248.0,3.0147766124960675,0.00163762221648674,0.07481853457497535,0.849,0.9234941
31989.0,57090.0,43.87067789280037,0.000244576288444273,0.23829928979847484,1.083,0.96591944
32143.0,35955.0,3.0158215618262383,0.000758511853094303,0.08953982951904235,1.156,1.3790923
32238.0,55033.0,51.366780102640824,0.0007698373091669737,0.24019107416019939,1.125,1.0112425
32427.0,60006.0,15.31696092493571,0.00021359673605386066,0.2618090890423865,1.072,1.3915794
32450.0,54523.0,15.864236550896669,0.0012327933285008637,0.15618671730736208,1.067,0.8284213
32460.0,10380.0,6.532365417582773,0.0002521104855407507,0.14336107761731506,1.164,1.0980426
32642.0,29875.0,3.4281839774732505,0.010006448771686853,0.051127496358668596,0.61,0.5215569
32645.0,23544.0,78.85499885414367,0.00037723753308863627,0.3581399701226327,0.893,1.1075022
32759.0,69614.0,4.680874900472807,4.8602301681038596e-5,0.17069230704365912,0.901,1.5014958
32762.0,18455.0,4.852903764525489,0.0008423553556499632,0.1277590642227358,0.94,1.0264449
32784.0,13250.0,5.160875959884638,0.0006604568211015374,0.03486185959265815,0.928,1.0511447
32968.0,1190.0,13.320922372451124,0.0003895290428763801,0.20580070477847154,1.1,1.1959229
33001.0,63665.0,17.122454564574074,0.002489529870132575,0.16428133068816525,0.896,0.84569114
33009.0,49734.0,3.0823925502664062,0.00019712126355948768,0.13930753274799826,0.933,1.2539009
33027.0,18081.0,8.717457530016617,0.00020107318788935952,0.05227729170582078,1.275,1.4360317
33143.0,14355.0,6.661579945712063,0.0021234190401438857,0.0,1.369,1.0959466
33144.0,36257.0,25.77363487203801,0.0017018096433776449,0.22476970392111545,1.125,1.3943781
33180.0,9836.0,3.3745924142632044,0.0020841836366005573,0.0,0.826,0.98153204
33231.0,3827.0,5.508766239873482,0.00020434810940351704,0.031074392265978742,0.91,0.9674478
33268.0,41429.0,32.58332314093381,0.0004393042152630028,0.16411960822668198,0.755,0.6186301
33368.0,53231.0,4.427640256358359,0.0007338906609519382,0.12749131582726234,1.2,1.2495288
33424.0,61640.0,5.809089358721685,0.004617655285703744,0.05381657668415607,0.827,0.6076737
33494.0,14085.0,287.76106400220004,0.0005196499222619535,0.41552436901601836,1.277,0.9337586
33510.0,74619.0,40.29708844565649,0.0008651133471296314,0.18912490857180092,0.934,1.0171504
33557.0,69968.0,4.159715977990567,0.0003895268650285093,0.12217370625220965,0.807,0.9913775
33562.0,55906.0,10.967675521392751,0.0002823599677811196,0.24288323055702143,1.03,1.48612
33669.0,66693.0,96.07194894175657,0.00016397451713467948,0.5910213045344503,1.085,1.7779815
33674.0,71715.0,53.04268231992126,0.002039299676734186,0.21788102046492902,0.616,0.7143045
33701.0,11840.0,9.62827258452461,0.0003696490739403866,0.11219695005877264,0.983,0.91501874
33724.0,15699.0,4.832054182227937,0.0006836656438293712,0.09086571537469212,1.111,1.2217736
33811.0,48380.0,3.256895509152569,0.0010194894816886134,0.15099216329578113,0.921,1.4122099
33815.0,5984.0,6.249916788186679,8.196617544893191e-5,0.1917693955938691,1.127,1.5151745
33907.0,74577.0,3.9321448822275875,0.0006502443885206678,0.06815389818156185,1.003,1.0944314
33930.0,27308.0,3.9825342743958023,0.0024567269040688,0.036819822228672985,0.762,0.7577786
34031.0,20032.0,4.88184967114687,0.00018422353222446054,0.11105015078822278,0.77,0.84605074
34133.0,38387.0,5.0315599329222955,0.0004716559813767268,0.1639272768589224,0.979,1.2703617
34137.0,48183.0,9.713200373500952,0.00024729939994363385,0.11778768843854984,0.947,1.0441318
34194.0,15682.0,31.680384930643182,0.00035373218160993287,0.2566182617491571,1.086,1.214103
34231.0,75987.0,10.862956449224312,0.0007784315824753022,0.16660542352235055,0.884,1.0124878
34297.0,48858.0,8.975302804096335,0.0003344352409047529,0.11369346502623313,0.709,0.67280287
34298.0,64072.0,3.2788854891958863,0.00025175347205529065,0.13016093674493678,1.717,1.5923924
34312.0,20804.0,3.4193113047838026,0.0007521901577997385,0.1015163755566979,0.879,0.92572474
34389.0,45211.0,15.577196428769641,0.00044757238664382945,0.046139715431963615,1.019,0.8450894
34586.0,60525.0,6.392529019151173,0.0002146733452266596,0.1497875941234938,1.274,1.311914
34789.0,78941.0,5.169106167080775,0.00014475711028600426,0.029763782606680094,0.93,1.2945698
34801.0,65434.0,7.5645897840309955,0.0003455674594875853,0.15702140422641905,1.025,1.1578997
34841.0,74250.0,23.88633715642098,0.0003520571420194674,0.046744770386897734,0.821,0.7891309
34863.0,73113.0,5.21878640069496,0.00020206150439200742,0.08819689823782402,0.983,1.3305138
34884.0,35815.0,121.08303951140616,0.0008101709602885346,0.34778088145028907,0.968,0.9053859
34948.0,57501.0,4.167156144827782,0.00015262948321107992,0.08927155752606421,0.911,1.3163047
35064.0,73704.0,8.570360638017918,0.00017378820416459072,0.13618347746977671,0.941,1.020379
35099.0,76520.0,5.8524019064362625,0.0021513377878914597,0.08204472556158318,0.843,0.9088827
35104.0,64462.0,13.715122411732825,0.00024118299920646743,0.1014989771809672,0.998,1.2225336
35260.0,18260.0,3.143880108897035,9.675554888633466e-5,0.06419719887558707,1.154,1.6685532
35330.0,28901.0,3.6408768423238156,0.0001492151888767607,0.045113504506223055,1.192,1.456115
