# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5228801304224269
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5967478392486814
# max_planets_in_clusters: 15
# power_law_P: 0.8613727545781622
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.942209622615148
# power_law_r2: -5.647166601930883
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43349553940746166
# sigma_incl: 39.340029820344405
# sigma_incl_near_mmr: 1.683093371379422
# sigma_hk: 0.013905846129129752
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.31641640292270345
# sigma_logperiod_per_pl_in_cluster: 0.21604430738752706
#
target_id,star_id,period,depth,duration,star_mass,star_radius
14053.0,14678.0,6.705726765187394,0.0003201860568392158,0.09036049664086225,0.99,1.1378416
14053.0,14678.0,15.522586011652177,0.0007054157930679969,0.17263720105025923,0.99,1.1378416
14154.0,46634.0,8.72654939903316,6.990309439815154e-5,0.054372732156351376,0.958,1.1944656
14154.0,46634.0,17.493169505990085,0.00011334788185137733,0.2392509473918375,0.958,1.1944656
14379.0,817.0,40.71012779007259,0.0023570321636749024,0.3051132561978035,1.104,1.2652918
14379.0,817.0,142.28525981985655,0.0004820194793992324,0.4671107921295664,1.104,1.2652918
14405.0,71037.0,40.355499830398855,0.000741855544044378,0.2055971784850658,0.889,0.74212414
14405.0,71037.0,54.96213976376421,0.001263620638519115,0.1285249934641732,0.889,0.74212414
14459.0,54321.0,10.191139483582596,0.00021829986613754234,0.18678281036357194,0.998,1.1452231
14459.0,54321.0,20.688402419020328,0.00015801205102067354,0.23877565483558788,0.998,1.1452231
15234.0,59051.0,4.383252191828458,0.00014978688839704734,0.10825115994136716,1.021,1.1960045
15234.0,59051.0,31.376902071216556,0.00015979999998039953,0.2873247429027754,1.021,1.1960045
15298.0,29321.0,20.31414262640929,0.0005885909290013937,0.22798771543027302,0.777,1.0429443
15298.0,29321.0,56.05341047117142,0.003576925783818254,0.3262119404390422,0.777,1.0429443
15604.0,53331.0,10.60374988065845,0.00021804460697561035,0.11166070372902073,0.972,1.3568908
15604.0,53331.0,28.551044103861386,0.00015566448936675016,0.3177141146321737,0.972,1.3568908
16056.0,7400.0,3.1554206827848135,0.0011286603539473424,0.06559874443687719,0.686,0.67698663
16056.0,7400.0,6.263461367596161,0.0005667817331228721,0.10968562241807897,0.686,0.67698663
16088.0,1747.0,3.151891461944779,0.00039377287174312893,0.08212580799611927,1.426,1.2797409
16088.0,1747.0,5.493484616770879,0.00022709012395103108,0.0,1.426,1.2797409
16310.0,79119.0,4.727265961468112,4.1322492300937465e-5,0.17642283127144603,1.129,1.4649678
16310.0,79119.0,7.426556459697218,3.0961606870520285e-5,0.13434982042764437,1.129,1.4649678
16486.0,30572.0,13.480612818518564,0.00019988333651989578,0.12327714797989046,0.841,1.0747827
16486.0,30572.0,56.01565052291699,0.00010554620103672837,0.32104923998247037,0.841,1.0747827
16669.0,17541.0,6.165189252519382,0.0012995214062403789,0.10570243572163512,0.877,1.0831193
16669.0,17541.0,10.135564731624862,0.0004206220773017297,0.14253373221072144,0.877,1.0831193
16788.0,54774.0,7.588821102977968,0.0002554453784205793,0.1556565025632385,0.814,1.0982006
16788.0,54774.0,17.19883150938018,0.0002660544733574787,0.1939892640026879,0.814,1.0982006
17213.0,56101.0,27.32075604922276,0.0004902701783136515,0.08953841816725987,0.897,0.8354928
17213.0,56101.0,234.43130578365324,0.0006561969082148114,0.3021547395542978,0.897,0.8354928
17685.0,11546.0,4.50318902423339,0.0003270948972781809,0.11440103953462022,0.98,0.90844655
17685.0,11546.0,11.367498453224803,0.00039842132781156694,0.13741549034336606,0.98,0.90844655
18953.0,6195.0,4.504355043324632,0.00022446319987617426,0.13209844197746445,0.756,0.9522365
18953.0,6195.0,8.583132640882235,0.003485246237005726,0.13102708200027371,0.756,0.9522365
19029.0,76588.0,4.349329029515803,7.917882963668232e-5,0.06941996198571788,1.201,1.2010999
19029.0,76588.0,6.614391955839231,0.0004285261284139187,0.11546346814577318,1.201,1.2010999
19469.0,55496.0,3.9137904637340566,0.001082625511223483,0.07234103726055381,0.83,0.80397725
19469.0,55496.0,14.081486265945301,0.0009225251580611601,0.1038684829222554,0.83,0.80397725
19811.0,78328.0,3.878901182520618,0.00011502490873940454,0.04440904103891204,1.045,1.2835237
19811.0,78328.0,6.337678172074556,0.00017007389248434345,0.06966670355228029,1.045,1.2835237
19821.0,54476.0,3.3215936039323837,0.0030923774533125293,0.0380064317976054,0.824,0.62631416
19821.0,54476.0,69.30545697097988,0.0004281926484692843,0.19429170141581475,0.824,0.62631416
21072.0,27488.0,46.22673590905155,0.0005492777133284807,0.30740450241710426,1.17,1.3194823
21072.0,27488.0,72.56441896462078,0.0012422022132347352,0.39069630159514185,1.17,1.3194823
21210.0,33778.0,5.504962020775682,0.000939274890613763,0.11256342411598838,0.793,0.7877045
21210.0,33778.0,11.164286417171253,0.0007710266415842628,0.12768546515557516,0.793,0.7877045
21214.0,38060.0,5.096073994939751,0.00162531050992388,0.1513261299368674,0.835,1.2709793
21214.0,38060.0,10.25926055509202,0.0011926418411055905,0.18869867767763152,0.835,1.2709793
21563.0,48150.0,2.9994899471271372,0.00014375108254045688,0.10472754487419585,0.961,0.9755044
21563.0,48150.0,5.683902931721673,0.00036226934702020876,0.12109453770209974,0.961,0.9755044
21817.0,75605.0,3.6032353048918404,0.002480225039076775,0.13825944422851164,0.706,1.1184455
21817.0,75605.0,10.468648279510147,0.0016449599994436846,0.20220682021935196,0.706,1.1184455
21999.0,67519.0,14.358598156068869,0.006364030393498764,0.11724456644032237,0.75,0.9034221
21999.0,67519.0,187.00144066653584,0.002547644604497546,0.2413974793464485,0.75,0.9034221
22061.0,72124.0,7.92225554406843,0.0006532917172067671,0.21360441322749732,1.165,1.5069593
22061.0,72124.0,16.585123620006836,0.0007474561673322255,0.2776440536371059,1.165,1.5069593
22461.0,52207.0,3.5145732973394312,0.0006701821860819078,0.1125826214025294,1.042,1.3011687
22461.0,52207.0,7.986870077327346,0.0005201179283095747,0.14409768710153245,1.042,1.3011687
22928.0,60391.0,3.373578565359339,0.00032388344219039765,0.09586044979075764,1.039,0.9661368
22928.0,60391.0,5.056449424362351,0.0007246785288555041,0.08828935258715355,1.039,0.9661368
23011.0,71872.0,4.330337836687634,0.008323463448805416,0.07721613737649155,0.84,0.6844179
23011.0,71872.0,14.187666753711865,0.0005207049757791868,0.06218671688717166,0.84,0.6844179
23047.0,41221.0,3.956689514146811,0.00018055739124761566,0.07743496402675457,0.777,1.0306001
23047.0,41221.0,7.505585581444904,0.00022099899065987182,0.11156085338823465,0.777,1.0306001
23782.0,20644.0,47.457282620727405,0.0003691155885630755,0.2145613861457485,1.091,0.9601079
23782.0,20644.0,94.75820267410631,0.0010846548780220633,0.17817260161591147,1.091,0.9601079
24028.0,46007.0,8.037129289952087,0.0003138475226996817,0.11708627655339339,1.027,1.0873436
24028.0,46007.0,17.23667212159918,0.00045645275830610377,0.19805011507874373,1.027,1.0873436
24571.0,61354.0,4.54286535114964,7.395214434466792e-5,0.147934116355148,1.422,1.3904374
24571.0,61354.0,227.1983557275957,0.00015197584576861456,0.5547487035331119,1.422,1.3904374
24707.0,31026.0,3.6301308840979845,0.0004292532769889599,0.11529572685922163,1.021,1.1592586
24707.0,31026.0,5.71469959441176,0.0010171127503476357,0.1498381564260369,1.021,1.1592586
25442.0,20128.0,6.484484820314401,0.00018023745777634518,0.10865053203512866,1.059,0.9368942
25442.0,20128.0,55.258051767250386,0.0005512292707422513,0.08218359663780986,1.059,0.9368942
25458.0,38748.0,4.4162336298054745,0.0004091633822073009,0.13312386272550167,1.006,1.3948327
25458.0,38748.0,9.751543072400066,0.0007269876105858443,0.16272744848770374,1.006,1.3948327
25744.0,28439.0,10.55966789435596,0.0006492085820437075,0.13393470624713325,1.02,1.1394328
25744.0,28439.0,133.23643424061999,0.00050535256195231,0.27756099185659727,1.02,1.1394328
26075.0,32773.0,12.903681456912386,0.0050734033378552895,0.13388601094810484,0.713,0.69011676
26075.0,32773.0,143.50314885062036,0.0011620187020080215,0.30214818062071697,0.713,0.69011676
26382.0,43198.0,27.62466717367449,0.00048884427964038,0.28321215399317035,1.044,1.302595
26382.0,43198.0,42.38410643728831,0.00047707716805848094,0.3268485285501371,1.044,1.302595
26980.0,69824.0,14.066368812689413,0.004885536684138601,0.1616760142974133,0.945,0.8608131
26980.0,69824.0,24.632712937132275,0.00041301213904152985,0.19106319133741992,0.945,0.8608131
27782.0,77481.0,21.125079450575473,0.0003987943943765813,0.2314071292644471,1.054,1.1440797
27782.0,77481.0,32.22872128060593,0.00012971739570774276,0.1427821502213889,1.054,1.1440797
28355.0,43348.0,10.499385782854601,0.002232543455262126,0.20925115355347257,0.882,1.2278334
28355.0,43348.0,15.88167336642599,0.00031136852398445865,0.17573268327917418,0.882,1.2278334
28507.0,56434.0,23.23201258707287,0.0001315642375593195,0.16336678406495284,1.416,1.4268153
28507.0,56434.0,44.912248734466075,0.0005029049057441203,0.333874363021867,1.416,1.4268153
28736.0,8265.0,5.506061016601893,0.000131819764197215,0.23675969726911106,0.876,1.860297
28736.0,8265.0,12.019959957584842,8.85781545697811e-5,0.23535589630857917,0.876,1.860297
29041.0,61285.0,16.895733137935807,0.0025397815681245535,0.13770671251748057,0.873,0.79217416
29041.0,61285.0,30.551750903350918,0.0011039936951598211,0.15576500117263295,0.873,0.79217416
29048.0,58982.0,3.8859644443262114,2.9882187982204987e-5,0.1592652615540651,1.206,1.4227514
29048.0,58982.0,13.59951354570977,0.00018240031583788052,0.0870518594497864,1.206,1.4227514
29181.0,9349.0,3.087603708843337,3.259137909274589e-5,0.16149297035774623,1.352,1.6561846
29181.0,9349.0,6.364496410882286,6.243930222763151e-5,0.20549330977127975,1.352,1.6561846
29218.0,18978.0,3.0240977712611445,0.00015688698665297594,0.0695976148267296,0.91,0.8231306
29218.0,18978.0,4.729482115021838,0.00030672506596775176,0.09228338711923952,0.91,0.8231306
29356.0,64009.0,7.02482282785952,0.0008753604132714451,0.05192471212779542,0.871,0.6969459
29356.0,64009.0,78.9469340678157,0.0007709644927430888,0.22020384549284044,0.871,0.6969459
29503.0,2898.0,5.641083229526869,0.00019027353355128039,0.09570804435018247,0.887,0.819521
29503.0,2898.0,7.986355029349507,0.00028098349226738484,0.10931311346805034,0.887,0.819521
29551.0,49884.0,5.450240043495464,0.00028441418486981675,0.0,1.476,1.1927905
29551.0,49884.0,7.457586847393467,0.0007639140895174283,0.08070701196010392,1.476,1.1927905
29620.0,51119.0,4.531577522501961,0.0007453277690089463,0.10324562863465787,0.91,0.79597425
29620.0,51119.0,6.875564133714063,0.00029004552612096093,0.11652946291498353,0.91,0.79597425
29818.0,31835.0,71.20797434480647,0.00047111006873354637,0.44529771091259024,0.926,1.3903389
29818.0,31835.0,142.70849063270185,0.0008134795155195487,0.37550231619283214,0.926,1.3903389
30471.0,28419.0,3.380557596287832,0.00017709897801597817,0.10903013135061145,1.09,1.0056436
30471.0,28419.0,18.344556403591202,0.00020036901103616853,0.14328786388214046,1.09,1.0056436
30474.0,50002.0,11.348236566786023,0.0004442996991349313,0.08566335683857347,0.945,1.0263565
30474.0,50002.0,89.28354202987165,0.00034796014786238387,0.3368763871995587,0.945,1.0263565
30567.0,17053.0,13.918814816145806,0.00023120739298209964,0.23731002766775022,0.957,1.3099993
30567.0,17053.0,25.589729787449137,0.00023116997742209536,0.2781070274344909,0.957,1.3099993
30751.0,16332.0,4.4572640340762915,0.0025832617699929447,0.0,0.776,0.6385795
30751.0,16332.0,11.899972869896125,0.0006154327919079755,0.05307859199971079,0.776,0.6385795
30825.0,60501.0,21.429721890318387,0.00017394782023586573,0.2699752848542096,1.357,1.4541609
30825.0,60501.0,31.039904196288038,0.00012489875731419873,0.30806949455258764,1.357,1.4541609
31468.0,51506.0,3.183809524785976,0.001057086740515997,0.07953952179517707,0.778,0.668515
31468.0,51506.0,23.48947870149723,0.0011442474438381645,0.160382728258148,0.778,0.668515
31984.0,3093.0,5.050917805138878,0.0004856140202512865,0.08409059754154215,1.118,0.950774
31984.0,3093.0,9.341508793451835,0.0003011757196470275,0.14155938779451463,1.118,0.950774
32233.0,18565.0,11.759058303287965,0.0006111738730477663,0.06921539732341311,0.834,0.74520195
32233.0,18565.0,21.358109228066947,0.0012236101338873612,0.12947813104506214,0.834,0.74520195
32237.0,5069.0,16.20106714314846,0.000514766049916917,0.15141635817374266,1.148,1.2817758
32237.0,5069.0,27.12120620970478,0.00033490011807810416,0.23548017096007545,1.148,1.2817758
32588.0,41214.0,51.65012549368769,0.0003322529844399275,0.38456076028980046,1.218,1.4568403
32588.0,41214.0,198.66383027449896,0.000536432627270903,0.4638538548785776,1.218,1.4568403
32999.0,3324.0,19.530036283205973,0.0004958206967169521,0.22562289840785982,1.004,1.1416308
32999.0,3324.0,260.7095102713816,0.0007246611349075579,0.3151665176436303,1.004,1.1416308
33104.0,41672.0,3.548065168877533,0.00029495073694402494,0.12560734834529183,1.117,1.1928171
33104.0,41672.0,18.745803146813063,0.0006398907392283115,0.22149366477014104,1.117,1.1928171
33318.0,33983.0,28.944081633634916,0.0009885473029161613,0.07606674410993924,1.008,1.2851967
33318.0,33983.0,41.46530632206659,0.00033614082463618634,0.33000189350093945,1.008,1.2851967
33619.0,67751.0,4.954980569303189,5.950504327923706e-5,0.10473173683380753,1.11,1.1844513
33619.0,67751.0,8.670775836426225,9.344562506576762e-5,0.047986023610920296,1.11,1.1844513
33907.0,32540.0,10.078807461684345,0.00124605994418428,0.14430384550258188,0.968,1.2049437
33907.0,32540.0,51.464347237701176,0.0012378864353844979,0.2757779787852879,0.968,1.2049437
34019.0,32895.0,10.782452498367007,0.0009355586276588214,0.07299481166199816,0.966,1.0560784
34019.0,32895.0,46.56122509035092,0.0008893998526929129,0.20111449879160057,0.966,1.0560784
34262.0,17288.0,5.167971062429303,0.00014058398071178693,0.1853272211413732,1.03,1.6812716
34262.0,17288.0,10.857931526794763,0.000204689752817845,0.04819563618635931,1.03,1.6812716
34505.0,27380.0,10.998312771483373,0.0006502970833345512,0.11539557508752282,0.876,0.94078594
34505.0,27380.0,24.78724508232109,0.0004238615898214574,0.13565107213421998,0.876,0.94078594
34606.0,33947.0,29.389315729454335,0.000467736155491308,0.2638123496319502,1.027,1.3336831
34606.0,33947.0,44.90374906632214,0.00038320106787380917,0.17826106609670356,1.027,1.3336831
35238.0,11406.0,3.305492954014781,0.00012389817489970336,0.13254154628306516,1.01,1.3531933
35238.0,11406.0,4.863177851136752,0.00011009293849914468,0.0740545619593011,1.01,1.3531933
35702.0,1977.0,15.29759412831279,0.00034821106004946184,0.133635669628641,1.2,1.3058227
35702.0,1977.0,21.831877474537855,0.0015955326859670709,0.23416398236413422,1.2,1.3058227
35799.0,79753.0,4.235750577086205,0.013381367275212998,0.04231307213850901,0.81,0.69693184
35799.0,79753.0,18.354721094496252,0.008137034735171685,0.1428667009687585,0.81,0.69693184
35864.0,47659.0,6.000798695441499,0.0005047754539333018,0.05200426055492189,0.873,0.94843984
35864.0,47659.0,9.630252651484806,0.00022706098009808015,0.11225104527029835,0.873,0.94843984
36089.0,5276.0,8.925413601405738,0.00034961001617035063,0.19006871604899647,1.026,1.348324
36089.0,5276.0,13.9808071098453,0.0002637562716818856,0.22517865796812875,1.026,1.348324
36512.0,57409.0,31.338795477445736,0.0005320097782406508,0.28323087546065356,1.066,1.3860462
36512.0,57409.0,65.07198809645922,0.000171457518537959,0.4014771701079731,1.066,1.3860462
36792.0,22232.0,11.041423214790044,0.00020828695350499427,0.20623190962417906,0.937,1.1811727
36792.0,22232.0,78.04607530352068,0.00020188789422367632,0.37103780652475643,0.937,1.1811727
36966.0,13154.0,3.0158352901420815,3.1183455846559145e-5,0.18932085335196625,1.151,1.7774198
36966.0,13154.0,5.365060222282181,5.416434090169519e-5,0.15557835355982474,1.151,1.7774198
37461.0,18026.0,17.533173922764977,0.00046412720274141344,0.24411613105157504,0.93,1.1995713
37461.0,18026.0,43.29436812043964,0.0003475097863062899,0.2044182561586014,0.93,1.1995713
37517.0,52191.0,13.042614657681046,0.0005432353974780486,0.1586910749047681,1.069,1.3083901
37517.0,52191.0,18.02407722102627,0.0003012068758425906,0.20274953472310905,1.069,1.3083901
38076.0,67767.0,13.401803835009146,0.0007074491839956851,0.2391817950443698,1.07,1.3873273
38076.0,67767.0,70.01791567794434,0.0020137256681895654,0.4079936460701673,1.07,1.3873273
38615.0,47778.0,3.5091302585361515,0.0012860952892534976,0.14612503996403683,1.077,1.3274455
38615.0,47778.0,5.867610519437684,0.000690573472052344,0.05060640416716049,1.077,1.3274455
38995.0,68165.0,5.279844630904269,0.0004947672316977712,0.060181718789956117,0.608,0.7255627
38995.0,68165.0,8.032963503606295,0.00038819652538662884,0.11634928719255137,0.608,0.7255627
39385.0,79583.0,26.54401983444298,0.0003423204055366616,0.24756464861982524,1.04,1.124066
39385.0,79583.0,58.481443819995015,0.0012413865401496307,0.21261672728240325,1.04,1.124066
39872.0,45330.0,10.250229101918993,0.0002890844062496242,0.17346470352445614,0.968,1.3732834
39872.0,45330.0,114.7322010572374,0.000894116296148641,0.42338056612455816,0.968,1.3732834
40015.0,5853.0,7.061790083103195,3.3161781910061305e-5,0.17167385573747934,1.149,1.2304924
40015.0,5853.0,10.962589033162423,6.64138153811502e-5,0.16497077826074058,1.149,1.2304924
40057.0,1922.0,5.541215935980104,0.00040591457558237517,0.18295640334746385,1.149,1.4486266
40057.0,1922.0,11.107386450907898,0.0006642409224126016,0.22842378814550798,1.149,1.4486266
41799.0,64563.0,25.25905940038024,0.0004944381559497766,0.2893820265960897,1.047,1.3478651
41799.0,64563.0,38.996744365406514,0.0007951886369668723,0.23412650367979917,1.047,1.3478651
42779.0,33439.0,3.5924950805699143,0.00016527536585920778,0.0931880420792201,1.052,1.2811524
42779.0,33439.0,8.196347885898815,0.00040447357711902534,0.11443730806280351,1.052,1.2811524
42796.0,23542.0,7.062083205105223,0.0005365161923171543,0.14584450782094388,1.01,1.0469418
42796.0,23542.0,11.06119667393163,0.0006288899623517546,0.17459471769419171,1.01,1.0469418
42815.0,26323.0,3.4972240748507053,0.0007824915509567814,0.07257917397866336,0.81,1.0078515
42815.0,26323.0,5.801830849341381,0.0013755155480764645,0.11020124645431928,0.81,1.0078515
42913.0,45018.0,11.930350034152115,0.0017452764501204837,0.12466904988937652,0.777,0.69051814
42913.0,45018.0,18.194824886361477,0.004146501581470441,0.09504483995610771,0.777,0.69051814
42950.0,68314.0,30.65039583526903,0.0002623693178721377,0.1958172877301764,0.862,0.7896168
42950.0,68314.0,45.566187121358496,0.0006938588950148321,0.11010905061289825,0.862,0.7896168
44455.0,9975.0,4.240770856558037,0.0006692661396655357,0.08661898961374505,0.956,0.9449836
44455.0,9975.0,5.768919614737947,0.0009687445475000815,0.09161419923749194,0.956,0.9449836
44602.0,37281.0,7.666391804148291,0.001383189571706721,0.11826973684302554,0.842,1.209816
44602.0,37281.0,17.090044142493195,0.00029814446136846006,0.23341084132724352,0.842,1.209816
44951.0,10966.0,7.168437205991389,0.0004997072718668185,0.16047555117546966,1.084,1.1739651
44951.0,10966.0,41.422683359527,0.0006258887485873956,0.26442472002483786,1.084,1.1739651
45254.0,70964.0,7.318496403628115,0.00032886585185249557,0.12319895454626129,0.822,0.79580873
45254.0,70964.0,77.82426015929993,0.0006225764760957502,0.2382493530423074,0.822,0.79580873
45441.0,79898.0,21.374371083663966,0.0004903897130214153,0.08436798502449079,0.754,0.91270334
45441.0,79898.0,40.62961023214839,0.0004788403745829658,0.23977933937944726,0.754,0.91270334
46312.0,8994.0,5.2073492827154215,0.0011203130007163013,0.16517285956598532,1.038,1.3421375
46312.0,8994.0,8.563214315642194,0.0005507096641357093,0.2055786530520205,1.038,1.3421375
46501.0,77796.0,4.48473721974682,7.032610205662993e-5,0.09498152214143799,1.213,1.0208008
46501.0,77796.0,5.857813329072187,4.448050011843677e-5,0.08478954709568283,1.213,1.0208008
47473.0,17398.0,10.27444498829946,0.00024857727510830136,0.2131095840883687,0.783,1.190264
47473.0,17398.0,22.705679761613485,0.000800449646666246,0.23537058395450608,0.783,1.190264
47538.0,21657.0,4.765648956830493,0.0002982738198473279,0.11912744381744082,0.906,0.8992057
47538.0,21657.0,6.9066330484949745,0.00012805403589248566,0.13177435957401726,0.906,0.8992057
47773.0,40842.0,6.483583461758766,0.0010075795577583339,0.11684813948922618,0.969,0.8341515
47773.0,40842.0,13.10322019981189,0.0031244488537829278,0.14314328912847796,0.969,0.8341515
47833.0,66184.0,3.978948430237083,0.0003134589005825753,0.10775215251882528,0.851,0.93919307
47833.0,66184.0,6.455064322251802,0.00016377043094828727,0.12896034822538344,0.851,0.93919307
47860.0,59326.0,3.889032714734413,0.0008658637899200873,0.0928600175325796,1.11,0.85872114
47860.0,59326.0,7.232030108840303,0.0008117567954035464,0.11196789212592076,1.11,0.85872114
47976.0,35078.0,3.133064819433542,0.0006242459838719671,0.11960805401949616,0.907,1.3196955
47976.0,35078.0,5.470543864300383,0.00016772953903870295,0.11776498991299068,0.907,1.3196955
48387.0,31332.0,12.859460736583792,0.0015807056080336646,0.11686925207547053,0.795,0.677955
48387.0,31332.0,87.83493299178096,0.0022215728728157756,0.12648447432378418,0.795,0.677955
48704.0,45163.0,12.538241229677162,0.0007949731836128885,0.2029185282801851,0.785,1.0426967
48704.0,45163.0,121.55735823469774,0.0003630890057347364,0.38151087344046625,0.785,1.0426967
48802.0,59049.0,28.46596593656315,0.0002208358221317093,0.32968729356900256,1.015,1.4320132
48802.0,59049.0,72.45272267922103,0.00013644764899483153,0.4249984378043282,1.015,1.4320132
49106.0,57271.0,7.622125967709689,0.0004307683327592315,0.14526885327689787,1.104,1.0953034
49106.0,57271.0,13.791737194628814,0.00017357405521806616,0.18999651157462216,1.104,1.0953034
49399.0,77877.0,9.082477850112484,0.001785444545954821,0.1240756120293621,0.713,0.72173774
49399.0,77877.0,28.362666122822628,0.0006312667228973159,0.18051501484190963,0.713,0.72173774
49775.0,43859.0,15.42579842881793,0.00015633321578386144,0.059869447373140545,0.944,1.0307479
49775.0,43859.0,22.22274699597368,0.00042128727808886347,0.1316255443154644,0.944,1.0307479
49787.0,61139.0,5.598455760337039,0.0002889333985274087,0.0719048741102253,1.14,0.72086453
49787.0,61139.0,186.70001065859523,0.0013021487912734252,0.26844125798872526,1.14,0.72086453
49881.0,60940.0,3.0917474810240533,7.161539033368466e-5,0.09992610076840301,1.19,1.2397084
49881.0,60940.0,4.381701642959221,0.00019753903590168177,0.11671327173095807,1.19,1.2397084
50115.0,12901.0,13.625025855497112,0.00026989841488845077,0.21499235825378973,0.879,1.2565938
50115.0,12901.0,23.142903365327076,0.00038864388794095783,0.2846320208507174,0.879,1.2565938
50535.0,43757.0,3.188453669200178,0.0005115847905860466,0.07243283968831281,0.942,0.9444471
50535.0,43757.0,7.374701063518469,0.00014766062346247173,0.10245188713993336,0.942,0.9444471
50550.0,37700.0,6.807475203836208,0.0011315566772913922,0.09617926143476103,0.739,0.62797415
50550.0,37700.0,10.451052362850982,0.0028573605000119487,0.11591928486462434,0.739,0.62797415
50659.0,57058.0,8.12845508353649,0.00014756229913956957,0.1406251367593421,0.997,1.0319635
50659.0,57058.0,22.92373805319029,0.00018753130308853556,0.17450738729109608,0.997,1.0319635
50804.0,28995.0,15.179824562079938,0.00025123149124196375,0.2050310320699458,1.028,1.2183536
50804.0,28995.0,63.35005700758152,0.0005812296338037024,0.3622034091906901,1.028,1.2183536
50897.0,20715.0,3.632147966399546,0.00043556306619666217,0.05859525887497686,0.991,1.089297
50897.0,20715.0,27.63070203481359,0.0007704101956008914,0.1899649628420798,0.991,1.089297
51160.0,34567.0,4.939859950894293,0.0002153182500961048,0.07817597200486841,0.786,0.6646469
51160.0,34567.0,7.617556206091636,0.0003511110986735645,0.06836626843982395,0.786,0.6646469
51406.0,48529.0,3.8287063018014464,0.0002334712572681845,0.08570709844637392,0.669,0.6723556
51406.0,48529.0,6.93233199700536,0.00031674749744788365,0.10619453411312864,0.669,0.6723556
51888.0,47310.0,5.608389915183011,5.811943871380626e-5,0.14923464790314578,0.972,1.1257395
51888.0,47310.0,7.103248955109607,5.6240054273440556e-5,0.16225425087252576,0.972,1.1257395
51949.0,68938.0,10.256281615934913,0.00020827233824244657,0.15151468469032414,0.797,0.91266567
51949.0,68938.0,15.663007732468783,0.0002906589857351839,0.18380245286624614,0.797,0.91266567
52003.0,6066.0,12.502027358024069,0.0012654573272861073,0.2471858987334451,1.036,1.4726162
52003.0,6066.0,133.3293562010075,0.00022438449510458295,0.4943173318879061,1.036,1.4726162
53039.0,48169.0,21.94378919986999,0.00021387498177259157,0.27793024843678454,0.978,1.3959789
53039.0,48169.0,34.18566901426407,0.00023269853564071723,0.3445541436355422,0.978,1.3959789
53121.0,65469.0,12.210018097106746,0.0005335879956014857,0.24973911410237765,0.759,1.371059
53121.0,65469.0,22.010016927616658,0.0002012165546527488,0.21437236638953613,0.759,1.371059
53360.0,51118.0,6.775330462298039,0.0002418417031967931,0.07449143701306729,0.98,0.9059319
53360.0,51118.0,28.685126705146452,0.00037190770226821796,0.21267555774684446,0.98,0.9059319
53482.0,47387.0,7.933534391334367,0.00026496783812369665,0.1694354084867277,0.933,1.1487494
53482.0,47387.0,12.790840065802172,0.0002542794136908355,0.1431264256554351,0.933,1.1487494
53573.0,50175.0,4.502371570544482,0.000779381940177093,0.17585542341422347,1.265,1.7568836
53573.0,50175.0,8.64182801165539,0.0006357420066711155,0.10511388236334207,1.265,1.7568836
53808.0,44904.0,4.805415646780198,0.00012408399302915314,0.15502347005462833,1.049,1.2137686
53808.0,44904.0,18.959728942445455,0.00018466500105944513,0.24275436168687678,1.049,1.2137686
54068.0,51978.0,4.8281189918325955,0.0005640176329870369,0.07635441552864745,1.093,0.96015507
54068.0,51978.0,11.957906410175626,0.002752025654623034,0.06886039727409961,1.093,0.96015507
54166.0,16559.0,7.947670659308332,0.0002778003856696552,0.17038251438569232,0.79,1.0959672
54166.0,16559.0,267.8180250428176,0.0005800184088993061,0.5594017343582162,0.79,1.0959672
54471.0,69656.0,6.589087646606436,0.0015215648630574681,0.17525069594185275,0.976,1.4366907
54471.0,69656.0,30.162058698090153,0.0007047418078802124,0.3321332187900454,0.976,1.4366907
55460.0,32467.0,27.85270453592625,0.0012801923640943164,0.19378715932122959,1.153,0.9354031
55460.0,32467.0,52.79065061698467,0.0006887529807036007,0.09370918085528934,1.153,0.9354031
57510.0,74008.0,3.2166762028077245,0.0010528747562532042,0.11512810673975048,0.939,1.0284495
57510.0,74008.0,15.55480983840836,0.0022900461778237627,0.16932659204551034,0.939,1.0284495
57716.0,58974.0,27.011614204073705,0.0001837782688804294,0.24600941193664438,0.995,1.1210032
57716.0,58974.0,40.84450146935743,0.0005445183926637081,0.23853547703702507,0.995,1.1210032
58235.0,79480.0,4.719305209039705,0.000532972898725642,0.12143745448301767,1.043,1.2188104
58235.0,79480.0,53.5650276092183,0.0009313367646669776,0.12093309169881432,1.043,1.2188104
58267.0,28983.0,11.52966693055305,0.00030081700958833007,0.09989680319534829,0.769,1.0226053
58267.0,28983.0,17.35446652844039,0.00022807089280885018,0.21222051357350635,0.769,1.0226053
58535.0,71328.0,3.542069377685106,0.0003047942300681274,0.0802535683033073,0.954,1.0803136
58535.0,71328.0,6.081149726135936,0.00019129069610879435,0.09504542966866698,0.954,1.0803136
58844.0,39482.0,7.489315021792597,7.222768905297189e-5,0.1321289578063049,0.769,0.8656657
